EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:17:23,711	00:17:24,991	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	You can hear a rumble
EDL	00:17:24,991	00:17:26,015	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Way out on the turnpike
EDL	00:17:26,783	00:17:28,319	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Jersey is coming
EDL	00:17:41,631	00:17:44,447	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Support for this podcast and the following message come from made
EDL	00:17:44,959	00:17:45,983	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Where the motto is
EDL	00:17:45,983	00:17:47,263	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Good days start with
EDL	00:17:47,263	00:17:47,775	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Raging
EDL	00:17:48,287	00:17:49,823	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	How did they make them so great
EDL	00:17:49,823	00:17:50,591	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Madewell
EDL	00:17:50,591	00:17:51,871	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	What starts with premium denim
EDL	00:17:51,871	00:17:54,175	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Then offers men's and women's styles
EDL	00:17:54,175	00:17:55,199	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	4 seriously every
EDL	00:17:55,711	00:17:58,783	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Also you can recycle any brand of jeans in a Madewell store
EDL	00:17:59,295	00:18:01,087	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	And they'll give you $20 off a new pair
EDL	00:18:01,599	00:18:03,391	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	They work with the blue jeans go green
EDL	00:18:04,159	00:18:05,183	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Turn old jeans
EDL	00:18:05,183	00:18:05,695	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	The Housing Act
EDL	00:18:06,463	00:18:07,487	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	4 communities in need
EDL	00:18:07,487	00:18:07,999	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Terms
EDL	00:18:08,511	00:18:10,303	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Ready to find your perfect fit
EDL	00:18:10,303	00:18:11,327	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Stop by a Madewell store
EDL	00:18:11,839	00:18:13,119	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Or go to madewell.com
EDL	00:18:14,655	00:18:17,727	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Karen Duffin again here in 2018 with a few updates
EDL	00:18:18,495	00:18:22,335	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	So I checked back in with Lou house wine in New Jersey
EDL	00:18:25,919	00:18:28,479	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	How about your business
EDL	00:18:28,479	00:18:29,247	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Wow
EDL	00:18:29,247	00:18:35,647	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Sale of New Jersey wine is up almost 38% since 2011 they now have four official
EDL	00:18:35,647	00:18:37,439	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Billy designated wine growing regions
EDL	00:18:37,951	00:18:42,815	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	I'm also told people have gone from there's no way New Jersey has good wine to
EDL	00:18:42,815	00:18:45,375	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	I'm curious about how New Jersey wine taste
EDL	00:18:46,399	00:18:50,751	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	And they're about to get a little more help in selling people on New Jersey wine
EDL	00:18:51,263	00:18:57,663	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	The Garden State wine growers association just got a grant from the USDA to do a marketing campaign for
EDL	00:18:57,663	00:18:58,687	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	New Jersey wine
EDL	00:18:58,687	00:18:59,711	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	I have some ideas
EDL	00:18:59,711	00:19:00,991	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Trying to hear my slogan ideas
EDL	00:19:02,527	00:19:03,807	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Okay how about
EDL	00:19:04,319	00:19:06,879	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Stop being a snob drink New Jersey wine
EDL	00:19:09,695	00:19:10,463	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Work
EDL	00:19:10,463	00:19:11,743	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Blue like the snot
EDL	00:19:11,743	00:19:13,535	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Because if you can convert
EDL	00:19:18,143	00:19:19,423	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Stop going around
EDL	00:19:21,215	00:19:27,359	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Just found a winery that's the whole goal of being a snob is that you catch the thing before it becomes a thing
EDL	00:19:29,151	00:19:35,039	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	I see well I guess we don't need my second slogan idea then
EDL	00:19:35,551	00:19:36,575	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Okay here we go
EDL	00:19:37,087	00:19:40,927	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	If it's good enough for Bon Jovi it's good enough for you
EDL	00:19:40,927	00:19:43,231	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	I am told it well
EDL	00:19:43,231	00:19:45,791	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Bon Jovi is invested in wineries
EDL	00:19:45,791	00:19:48,095	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	He's not invested in New Jersey Winery
EDL	00:19:48,863	00:19:50,399	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Blue says he can fix that
EDL	00:19:53,471	00:19:58,079	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Okay alright so next step broker an introduction to Bon Jovi
EDL	00:19:59,103	00:20:05,503	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Mr. Bon Jovi You officially have an invitation to lose wiring
EDL	00:20:05,503	00:20:07,807	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Kuwait to every episode on Facebook
EDL	00:20:07,807	00:20:08,575	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Twitter
EDL	00:20:08,575	00:20:11,135	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Stats on Today Show leave comment on post
EDL	00:20:11,135	00:20:13,183	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	We gotta we are also on Insta
EDL	00:20:13,183	00:20:13,951	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Instagram
EDL	00:20:13,951	00:20:14,719	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Carl Lewis
EDL	00:20:14,719	00:20:15,487	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	At Planet Money
EDL	00:20:15,999	00:20:20,095	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	The show was originally reported by Joey Chase and Robert Smith
EDL	00:20:20,095	00:20:23,679	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Aviva dekornfeld and Eliza is scarce they produce the rerun
EDL	00:20:23,679	00:20:29,823	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	I am Karen Duffin thanks for listening 
