EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:02,175	00:20:04,223	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	I've got that trade place for you
EDL	00:20:04,223	00:20:04,735	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	America
EDL	00:20:05,247	00:20:06,015	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Your bad news
EDL	00:20:06,527	00:20:07,551	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Is now are good
EDL	00:20:08,063	00:20:13,183	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Back by the end of the call the stock market gone down we made a little money how much $0.80
EDL	00:20:13,695	00:20:20,095	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Start
EDL	00:20:20,095	00:20:22,911	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	The next show we're going to find out how Robert and David did
EDL	00:20:23,423	00:20:26,751	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	And they'll tell the story of what as far as we can tell
EDL	00:20:26,751	00:20:29,311	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Was the very first short ever
EDL	00:20:29,311	00:20:31,615	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	It was a surprisingly long time ago
EDL	00:20:31,615	00:20:35,199	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	And it does not work out well for the guy trying to do it
EDL	00:20:35,199	00:20:36,223	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Let's just say
EDL	00:20:36,223	00:20:38,015	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	He gets a mention on his gravestone
EDL	00:20:39,039	00:20:41,087	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	If you like today show and want to support us
EDL	00:20:41,087	00:20:41,855	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Help us grow
EDL	00:20:42,367	00:20:43,391	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Send a podcast to friend
EDL	00:20:43,903	00:20:46,975	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	If you have questions or complaints or whatever
EDL	00:20:46,975	00:20:49,023	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	We're at Planet Money at npr.org
EDL	00:20:49,535	00:20:52,351	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Or we're on Twitter or Facebook or Instagram
EDL	00:20:52,351	00:20:53,887	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	I'm surprisingly good stuff on there
EDL	00:20:54,399	00:20:57,471	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Today Show was produced by Jess Jiang originally
EDL	00:20:57,471	00:21:00,031	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	The rerun was produced by Rachel Cohn
EDL	00:21:00,031	00:21:00,799	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Robert Smith
EDL	00:21:00,799	00:21:01,823	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	I'm guessing about
EDL	00:21:01,823	00:21:02,847	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	And I'm McFadden
EDL	00:21:02,847	00:21:04,127	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	This is NPR
EDL	00:21:04,127	00:21:04,639	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Thanks for list 
