EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:17:05,535	00:17:07,839	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Below the competitive level s
EDL	00:17:07,839	00:17:10,143	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Whether it's because of unions or whether it's because
EDL	00:17:10,143	00:17:11,167	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Monopsony
EDL	00:17:11,167	00:17:11,935	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Either way
EDL	00:17:11,935	00:17:13,215	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Workers end up with less money
EDL	00:17:13,727	00:17:14,495	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	And that
EDL	00:17:15,007	00:17:16,287	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	That matters the lever
EDL	00:17:16,799	00:17:18,591	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Interest rates have been low
EDL	00:17:18,591	00:17:19,615	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	In unemployment
EDL	00:17:19,615	00:17:21,663	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Has come way down its less than 4%
EDL	00:17:22,175	00:17:23,199	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	But wages
EDL	00:17:23,711	00:17:25,503	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Wages of knock on a company should be
EDL	00:17:25,503	00:17:27,551	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Be competing with each other to get all these new workers
EDL	00:17:28,831	00:17:30,879	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Now last month we did see a pickup and wages
EDL	00:17:31,647	00:17:34,719	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	But in the long run nothing like what a decade would
EDL	00:17:34,719	00:17:35,999	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Crazy low interest
EDL	00:17:35,999	00:17:37,023	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Straits should have coffee
EDL	00:17:37,535	00:17:40,095	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Prashant Sebastian and the other protesters
EDL	00:17:40,095	00:17:41,119	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	The solution seems
EDL	00:17:41,887	00:17:43,935	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	You just keep interest rates low
EDL	00:17:43,935	00:17:46,495	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Run the economy hot and wages will eventually pick
EDL	00:17:47,263	00:17:49,567	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Don't worry so much about inflation
EDL	00:17:49,567	00:17:52,383	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	A lot of these people at the fed or still shape
EDL	00:17:52,383	00:17:53,151	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Bye
EDL	00:17:53,151	00:17:57,759	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	The trauma of the 1970s inflation when inflation was actually quite
EDL	00:17:58,783	00:18:03,391	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	It shapes their entire worldview exactly why we're here and here in Jackson Hole is because they
EDL	00:18:03,391	00:18:04,415	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Worship
EDL	00:18:04,415	00:18:08,255	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Play poker like a God and so we're here we're here in Jackson Hole because
EDL	00:18:08,255	00:18:10,815	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Whatever 40 years ago he decide you want to go fly fishing
EDL	00:18:11,327	00:18:12,863	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	There was only so much we could
EDL	00:18:13,375	00:18:15,423	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	I talking to protesters and professor
EDL	00:18:16,191	00:18:20,031	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	We wanted to talk to somebody who would actually had to make a decision about pulling the
EDL	00:18:20,799	00:18:22,591	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	My name is raghuram Rajan
EDL	00:18:23,103	00:18:24,639	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Raghu for short
EDL	00:18:24,639	00:18:25,919	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Rajan is a professor
EDL	00:18:26,431	00:18:28,735	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	But he used to run India Central Bank
EDL	00:18:29,247	00:18:31,807	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	He and I sat on a bench under a pine tree
EDL	00:18:31,807	00:18:32,831	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Looking out over the
EDL	00:18:33,855	00:18:34,623	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	And he told me
EDL	00:18:35,135	00:18:36,671	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Sean Swayze actually made a lot of sense.
EDL	00:18:37,183	00:18:38,975	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	People are not satisfied with the quality of the
EDL	00:18:39,487	00:18:42,047	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	C1 finish up what if all those jobs are in a few phones
EDL	00:18:42,559	00:18:43,839	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	What restaurant have good
EDL	00:18:44,351	00:18:48,191	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Still Rajan knows that Central Bankers don't have the luck
EDL	00:18:48,191	00:18:48,703	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Adjust
EDL	00:18:49,215	00:18:50,751	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Keying in on one element in the
EDL	00:18:51,263	00:18:52,031	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	I'm trying to fix that
EDL	00:18:52,799	00:18:54,847	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Wages interest rates
EDL	00:18:54,847	00:18:56,127	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Inflation prices
EDL	00:18:56,639	00:18:57,663	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	They all affect one another
EDL	00:18:58,175	00:18:59,455	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Even if we're less sure
EDL	00:19:00,223	00:19:01,759	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	What this kind of conference
EDL	00:19:01,759	00:19:03,039	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Highlights is weird
EDL	00:19:03,039	00:19:04,319	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Uncertain about
EDL	00:19:04,319	00:19:05,855	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	What really is going on
EDL	00:19:05,855	00:19:08,159	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Central Bankers have the dog with making decisions
EDL	00:19:08,927	00:19:11,231	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	When everything is clouded with uncertainty
EDL	00:19:11,743	00:19:13,023	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	And it's not an easy job
EDL	00:19:13,535	00:19:17,887	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	What might be hardest about the job of central Bankers isn't deciding whether or not.
EDL	00:19:17,887	00:19:19,423	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Pull the interest rate lever
EDL	00:19:19,423	00:19:22,495	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	It's deciding what description of the economy is true
EDL	00:19:23,007	00:19:24,031	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	On the one hand
EDL	00:19:24,031	00:19:24,799	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	It could just
EDL	00:19:25,567	00:19:27,871	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	That this is one more case of economic trend
EDL	00:19:28,383	00:19:29,919	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Taking a long time to sort themselves
EDL	00:19:30,431	00:19:32,991	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	All of this weirdness it could just be a blip
EDL	00:19:32,991	00:19:34,783	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	After a decade or two
EDL	00:19:34,783	00:19:38,879	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Wage growth and inflation and everything else it might just start tracking the way it always did
EDL	00:19:39,903	00:19:41,183	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	If that's the explanation
EDL	00:19:41,951	00:19:43,487	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	It might be that the liver is work
EDL	00:19:43,999	00:19:46,303	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	It's just working more slowly than we want
EDL	00:19:47,071	00:19:47,839	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	But on the other hand
EDL	00:19:48,351	00:19:49,887	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Maybe everything really has changed
EDL	00:19:50,655	00:19:51,935	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	A lot of economist
EDL	00:19:51,935	00:19:53,215	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Think these giant companies
EDL	00:19:53,727	00:19:54,495	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Have remade
EDL	00:19:54,495	00:19:55,775	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	The way the lever works
EDL	00:19:55,775	00:19:59,871	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	And our take away after spending three days with all these sent
EDL	00:19:59,871	00:20:00,383	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Bankers
EDL	00:20:01,151	00:20:01,663	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Place
EDL	00:20:02,431	00:20:04,991	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Is that the central Bankers don't really know
EDL	00:20:05,759	00:20:07,551	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	And so for now
EDL	00:20:07,551	00:20:08,831	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	They're making these
EDL	00:20:08,831	00:20:10,367	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Tiny little moves with a lever
EDL	00:20:11,135	00:20:11,903	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	And just
EDL	00:20:11,903	00:20:12,671	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Hoping it will all
EDL	00:20:14,463	00:20:16,767	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	This message comes from NPR sponsors
EDL	00:20:16,767	00:20:17,535	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Squarespace
EDL	00:20:17,535	00:20:19,071	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Squarespace allow small business
EDL	00:20:19,839	00:20:21,119	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Design and build their own webs
EDL	00:20:21,631	00:20:22,911	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Using customizable layout
EDL	00:20:23,423	00:20:26,751	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	And features including e-commerce functionality and mobile a
EDL	00:20:27,519	00:20:31,103	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Squarespace also offers built-in search engine optimization
EDL	00:20:31,103	00:20:32,895	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	To help you develop an online price
EDL	00:20:33,407	00:20:37,247	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Go to squarespace.com NPR for free trial
EDL	00:20:37,247	00:20:38,271	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	And when you're ready to Launch
EDL	00:20:38,783	00:20:40,319	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Use the offer code NPR
EDL	00:20:40,319	00:20:43,391	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Hard to save 10% off your first purchase of a website or domain
EDL	00:20:50,815	00:20:56,191	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	We'd like to thank Bill Medley and everyone else at the Kansas City fed for letting us crash their conference
EDL	00:20:56,703	00:20:59,519	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	If you have a secret meeting we should be at email us
EDL	00:20:59,519	00:21:05,919	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Planet Money at npr.org or find us on Facebook and Twitter this week we're posting some photos of those Fed Up
EDL	00:21:05,919	00:21:10,783	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	T-shirts on her Instagram so you can try to figure them out yourself we are at Planet Money
EDL	00:21:10,783	00:21:14,111	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Special thanks to our internal Isa S car say it is
EDL	00:21:14,111	00:21:14,879	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Is her last day
EDL	00:21:15,391	00:21:16,416	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Thank you
EDL	00:21:16,416	00:21:20,768	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	This episode was produced by Alexi Horowitz Ghazi with editing by Karen.
EDL	00:21:21,280	00:21:27,680	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Planet Money supervising producer is Alex goldmark Brian that you are Planet money's editor and Yorkie drummer
EDL	00:21:27,680	00:21:28,704	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Thanks for listening
EDL	00:21:33,312	00:21:39,712	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	I'm from the West I know what historic cabin look like it looks like some split logs and
EDL	00:21:39,712	00:21:46,112	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Can you go inside and there's like a rusty pot and then somebody has like a Little House on the Prairie fan
EDL	00:21:46,112	00:21:52,512	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Missy and you work through that and get back in your car and you're still not we were going
EDL	00:21:52,512	00:21:57,888	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	If I childhood 
