EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:51:48,095	00:51:49,375	| moreperfect101217_thegunshow |	And they kept it there
EDL	00:51:49,375	00:51:50,655	| moreperfect101217_thegunshow |	And they kept it on site in the sea
EDL	00:51:51,423	00:51:53,215	| moreperfect101217_thegunshow |	You finally starts looking for some help
EDL	00:51:53,727	00:51:54,495	| moreperfect101217_thegunshow |	Illegal
EDL	00:51:54,495	00:51:57,823	| moreperfect101217_thegunshow |	I knew Washington cuz I lived here and I'd gone to something tank
EDL	00:51:58,335	00:51:59,615	| moreperfect101217_thegunshow |	Cato and Heritage
EDL	00:51:59,615	00:52:03,455	| moreperfect101217_thegunshow |	Some others I knew they existed out there looking for some help
EDL	00:52:04,223	00:52:06,527	| moreperfect101217_thegunshow |	Turns out these lawyers are out there looking for some dick
EDL	00:52:08,319	00:52:09,343	| moreperfect101217_thegunshow |	No no
EDL	00:52:10,367	00:52:12,671	| moreperfect101217_thegunshow |	Wasn't there ideal sympathetic guy
EDL	00:52:12,671	00:52:15,487	| moreperfect101217_thegunshow |	I was told repeatedly and it was in print
EDL	00:52:15,487	00:52:16,767	| moreperfect101217_thegunshow |	But I was the worst
EDL	00:52:16,767	00:52:18,559	| moreperfect101217_thegunshow |	Choice less-than-optimal
EDL	00:52:18,559	00:52:21,375	| moreperfect101217_thegunshow |	Because of that Plantation thing you said or
EDL	00:52:21,375	00:52:23,679	| moreperfect101217_thegunshow |	He was always talk smack about
EDL	00:52:23,679	00:52:25,215	| moreperfect101217_thegunshow |	Federal government and interviews
EDL	00:52:25,215	00:52:30,847	| moreperfect101217_thegunshow |	One day Clark neily put a note in my hand and said dick Heller this is what you say
EDL	00:52:30,847	00:52:32,639	| moreperfect101217_thegunshow |	I just wanted a gun
EDL	00:52:32,639	00:52:34,175	| moreperfect101217_thegunshow |	To protect my house
EDL	00:52:34,687	00:52:35,455	| moreperfect101217_thegunshow |	Shut up
EDL	00:52:36,991	00:52:38,783	| moreperfect101217_thegunshow |	Play it wasn't their favorite plaintiff
EDL	00:52:38,783	00:52:41,855	| moreperfect101217_thegunshow |	But the one thing that no one else has done
EDL	00:52:41,855	00:52:43,647	| moreperfect101217_thegunshow |	Which is besides just wanting
EDL	00:52:43,647	00:52:47,231	| moreperfect101217_thegunshow |	An illegal handgun in DC he actually fill out an apple
EDL	00:52:47,231	00:52:47,999	| moreperfect101217_thegunshow |	Occasion
EDL	00:52:47,999	00:52:51,583	| moreperfect101217_thegunshow |	To register a gun that you already possess a gun in Virginia
EDL	00:52:51,583	00:52:55,935	| moreperfect101217_thegunshow |	And had that application denied and he had this denial slip or whatever it's called
EDL	00:52:55,935	00:52:57,727	| moreperfect101217_thegunshow |	You like literally had this physical proof
EDL	00:52:58,751	00:52:59,775	| moreperfect101217_thegunshow |	All of his grievance
EDL	00:53:00,287	00:53:05,151	| moreperfect101217_thegunshow |	And simple technical arbitrary little stupid piece of paper gave him
EDL	00:53:05,151	00:53:11,551	| moreperfect101217_thegunshow |	What's known as standing to bring the case stick Heller ended up being kind of Last Man Standing that was nothing to do with that was not our
EDL	00:53:11,551	00:53:12,319	| moreperfect101217_thegunshow |	Choice regardless
EDL	00:53:12,831	00:53:17,183	| moreperfect101217_thegunshow |	Became their guy and these three lawyers they take the case of the DC Court
EDL	00:53:17,183	00:53:18,207	| moreperfect101217_thegunshow |	And the judge
EDL	00:53:18,207	00:53:19,231	| moreperfect101217_thegunshow |	After
EDL	00:53:19,743	00:53:22,303	| moreperfect101217_thegunshow |	Inspecting it said the case can go forward
EDL	00:53:23,839	00:53:24,863	| moreperfect101217_thegunshow |	Magic Moment
EDL	00:53:40,479	00:53:44,319	| moreperfect101217_thegunshow |	The Supreme Court is entering the debate over the Second Amendment right to bear arms
EDL	00:53:44,831	00:53:50,463	| moreperfect101217_thegunshow |	Today's cases roster huge interest among citizens and politicians alike and it is divided even the president
EDL	00:53:50,463	00:53:51,487	| moreperfect101217_thegunshow |	And vice president
EDL	00:53:53,791	00:53:54,559	| moreperfect101217_thegunshow |	Chapter 3
EDL	00:53:55,071	00:53:57,119	| moreperfect101217_thegunshow |	The Reckoning March 18th
EDL	00:53:57,119	00:53:58,655	| moreperfect101217_thegunshow |	2008
EDL	00:53:58,655	00:54:00,959	| moreperfect101217_thegunshow |	The day the Heller case was argued
EDL	00:54:00,959	00:54:02,751	| moreperfect101217_thegunshow |	Supreme Court everyone under
EDL	00:54:02,751	00:54:04,543	| moreperfect101217_thegunshow |	Do it how high the stakes were
EDL	00:54:05,823	00:54:11,711	| moreperfect101217_thegunshow |	Outside in front of the Supreme Court protesters by the hundreds were marching and
EDL	00:54:13,503	00:54:15,039	| moreperfect101217_thegunshow |	Panting
EDL	00:54:15,039	00:54:16,319	| moreperfect101217_thegunshow |	Favor of gun rights
EDL	00:54:16,319	00:54:18,111	| moreperfect101217_thegunshow |	And in favor of gun control
EDL	00:54:20,415	00:54:24,511	| moreperfect101217_thegunshow |	Journalists from all over the world to send it upon the supreme court that day
EDL	00:54:25,023	00:54:27,327	| moreperfect101217_thegunshow |	An inside the Supreme Court House
EDL	00:54:27,327	00:54:29,631	| moreperfect101217_thegunshow |	Not a creature was stirring not even a mouse
EDL	00:54:29,631	00:54:32,191	| moreperfect101217_thegunshow |	You could have heard a mouse I say
EDL	00:54:32,959	00:54:33,727	| moreperfect101217_thegunshow |	And
EDL	00:54:33,727	00:54:35,263	| moreperfect101217_thegunshow |	Everybody is just
EDL	00:54:35,263	00:54:35,775	| moreperfect101217_thegunshow |	Quiet
EDL	00:54:36,799	00:54:38,335	| moreperfect101217_thegunshow |	And you can hear your heart beating
EDL	00:54:39,103	00:54:40,127	| moreperfect101217_thegunshow |	And suddenly
EDL	00:54:40,639	00:54:41,407	| moreperfect101217_thegunshow |	Bam
EDL	00:54:42,687	00:54:45,247	| moreperfect101217_thegunshow |	And then Oye Oye Oye
EDL	00:54:45,759	00:54:48,319	| moreperfect101217_thegunshow |	The clerk yelled at the top of his lungs
EDL	00:54:48,319	00:54:50,111	| moreperfect101217_thegunshow |	And then there's a strange sound
EDL	00:54:51,391	00:54:52,671	| moreperfect101217_thegunshow |	What can that be
EDL	00:54:52,671	00:54:54,463	| moreperfect101217_thegunshow |	It was the swishing
EDL	00:54:54,463	00:54:58,303	| moreperfect101217_thegunshow |	Of the Robes of the justices as they ascended the steps
EDL	00:54:58,815	00:54:59,327	| moreperfect101217_thegunshow |	To the bench
EDL	00:55:01,119	00:55:02,143	| moreperfect101217_thegunshow |	Unbelievable
EDL	00:55:03,167	00:55:09,567	| moreperfect101217_thegunshow |	We will hear argument today in case General 7 290 District of Columbia vs. Heller
EDL	00:55:09,567	00:55:13,407	| moreperfect101217_thegunshow |	History of the Supreme Court with directly try to figure out what the Second Amendment mean
EDL	00:55:14,175	00:55:14,943	| moreperfect101217_thegunshow |	Dellinger
EDL	00:55:15,455	00:55:16,479	| moreperfect101217_thegunshow |	Immediately
EDL	00:55:16,479	00:55:19,039	| moreperfect101217_thegunshow |	Good morning mister chief justice to me please the court
EDL	00:55:19,039	00:55:21,343	| moreperfect101217_thegunshow |	DC lawyer Walter Dellinger github
EDL	00:55:21,855	00:55:24,671	| moreperfect101217_thegunshow |	And jumps right into it
EDL	00:55:24,671	00:55:27,231	| moreperfect101217_thegunshow |	Essential question
EDL	00:55:27,231	00:55:32,095	| moreperfect101217_thegunshow |	What was James Madison thinking when he wrote the super confusing sentence like 200 years ago was he
EDL	00:55:32,095	00:55:37,215	| moreperfect101217_thegunshow |	Thinking about the individual people and the right to own a gun or was he thinking about the collective right
EDL	00:55:37,727	00:55:39,519	| moreperfect101217_thegunshow |	Of the militia
EDL	00:55:39,519	00:55:41,567	| moreperfect101217_thegunshow |	The first text to consider
EDL	00:55:42,335	00:55:44,895	| moreperfect101217_thegunshow |	Is the phrase protecting a right to
EDL	00:55:44,895	00:55:45,919	| moreperfect101217_thegunshow |	Keep and bear
EDL	00:55:46,943	00:55:53,343	| moreperfect101217_thegunshow |	If you look at the phrase the phrase keep and bear arms how it was used at the time
EDL	00:55:53,343	00:55:53,855	| moreperfect101217_thegunshow |	Bear arms
EDL	00:55:54,367	00:55:56,415	| moreperfect101217_thegunshow |	Used to refer to the use of arms
EDL	00:55:56,927	00:55:59,487	| moreperfect101217_thegunshow |	In connection with militia service
EDL	00:55:59,487	00:56:04,351	| moreperfect101217_thegunshow |	Madison's rough drafts of the Second Amendment it's pretty clear that
EDL	00:56:04,351	00:56:05,119	| moreperfect101217_thegunshow |	When he says
EDL	00:56:05,119	00:56:06,911	| moreperfect101217_thegunshow |	People have a right to bear arms
EDL	00:56:07,423	00:56:08,959	| moreperfect101217_thegunshow |	All he really means is
EDL	00:56:08,959	00:56:11,263	| moreperfect101217_thegunshow |	Report for Duty
EDL	00:56:11,263	00:56:11,775	| moreperfect101217_thegunshow |	The language
EDL	00:56:12,287	00:56:16,639	| moreperfect101217_thegunshow |	Keeping and bearing arms when was first called confirmed
EDL	00:56:17,151	00:56:19,455	| moreperfect101217_thegunshow |	That's a right
EDL	00:56:19,455	00:56:24,831	| moreperfect101217_thegunshow |	It's a mystery
EDL	00:56:24,831	00:56:26,367	| moreperfect101217_thegunshow |	Why would they say the right of the people
EDL	00:56:26,879	00:56:30,463	| moreperfect101217_thegunshow |	To keep arms just the people in the state militias
EDL	00:56:30,463	00:56:33,023	| moreperfect101217_thegunshow |	Why wouldn't they stay state militias have the right
EDL	00:56:33,023	00:56:33,535	| moreperfect101217_thegunshow |	Dickey Farms
EDL	00:56:34,047	00:56:36,863	| moreperfect101217_thegunshow |	Listen to Justice I believe that the phrase
EDL	00:56:36,863	00:56:39,167	| moreperfect101217_thegunshow |	The people and the phrase the militia
EDL	00:56:39,679	00:56:41,471	| moreperfect101217_thegunshow |	We're really in sync with each other
EDL	00:56:41,983	00:56:43,519	| moreperfect101217_thegunshow |	The Federalist farmer uses
EDL	00:56:43,519	00:56:45,567	| moreperfect101217_thegunshow |	The phrase the people are the militia
EDL	00:56:50,943	00:56:52,479	| moreperfect101217_thegunshow |	Includes all the people
EDL	00:56:52,479	00:56:54,015	| moreperfect101217_thegunshow |	Yes I do believe it includes
EDL	00:56:54,783	00:57:00,415	| moreperfect101217_thegunshow |	At this point everyone jumps in a bunch of just start interrupting each other
EDL	00:57:00,415	00:57:06,815	| moreperfect101217_thegunshow |	Metallica scrum and they're all trying to figure out okay so when Madison was afraid
EDL	00:57:06,815	00:57:07,839	| moreperfect101217_thegunshow |	Not being friends
EDL	00:57:07,839	00:57:10,911	| moreperfect101217_thegunshow |	Who were the people he was talking about
EDL	00:57:11,423	00:57:17,823	| moreperfect101217_thegunshow |	What those words meant was the people just the militia or everyone all the people what is the
EDL	00:57:17,823	00:57:22,175	| moreperfect101217_thegunshow |	Relationship between the second part of the sentence the people part and the first part of the sentence
EDL	00:57:22,175	00:57:28,575	| moreperfect101217_thegunshow |	The militia part Verdugo rokita
EDL	00:57:28,575	00:57:34,975	| moreperfect101217_thegunshow |	Highlander Scottish Highlanders for some reason
EDL	00:57:34,975	00:57:39,583	| moreperfect101217_thegunshow |	They even tore the starter diagram Madison sentence
EDL	00:57:41,375	00:57:42,399	| moreperfect101217_thegunshow |	In the net result
EDL	00:57:42,399	00:57:43,935	| moreperfect101217_thegunshow |	According to Adam Winkler
EDL	00:57:43,935	00:57:44,703	| moreperfect101217_thegunshow |	Was
EDL	00:57:44,703	00:57:45,727	| moreperfect101217_thegunshow |	For liberals
EDL	00:57:45,727	00:57:48,031	| moreperfect101217_thegunshow |	Steven souter retire Ginsburg
EDL	00:57:48,543	00:57:51,359	| moreperfect101217_thegunshow |	Seem to want to emphasize the militia part of the sentence
EDL	00:57:51,871	00:57:58,271	| moreperfect101217_thegunshow |	Avenue had the four conservative justices Scalia Thomas Alito Roberts who seem to want to emphasize the people party
EDL	00:57:58,271	00:58:01,343	| moreperfect101217_thegunshow |	I don't see how there's any any
EDL	00:58:01,343	00:58:02,367	| moreperfect101217_thegunshow |	Any
EDL	00:58:02,879	00:58:03,647	| moreperfect101217_thegunshow |	Contradiction
EDL	00:58:03,647	00:58:06,207	| moreperfect101217_thegunshow |	Auntie people's team captain the quarterback
EDL	00:58:06,207	00:58:07,999	| moreperfect101217_thegunshow |	The first chair that day was
EDL	00:58:08,511	00:58:09,535	| moreperfect101217_thegunshow |	Without a doubt
EDL	00:58:09,535	00:58:10,815	| moreperfect101217_thegunshow |	Justice Antonin
EDL	00:58:12,095	00:58:13,375	| moreperfect101217_thegunshow |	Scalia why isn't it
EDL	00:58:13,375	00:58:14,143	| moreperfect101217_thegunshow |	Perfectly
EDL	00:58:14,143	00:58:14,655	| moreperfect101217_thegunshow |	Plausible
EDL	00:58:15,167	00:58:16,191	| moreperfect101217_thegunshow |	Indeed
EDL	00:58:16,191	00:58:21,055	| moreperfect101217_thegunshow |	To assume that since the framers knew that the
EDL	00:58:26,431	00:58:27,199	| moreperfect101217_thegunshow |	Justice Scalia
EDL	00:58:27,711	00:58:28,223	| moreperfect101217_thegunshow |	Of course was
EDL	00:58:28,735	00:58:35,135	| moreperfect101217_thegunshow |	Very conservative Justice grew up in Queens long time reporter covering the Supreme Court
EDL	00:58:35,135	00:58:40,255	| moreperfect101217_thegunshow |	She's also written a biography of Justice Scalia he was an avid Hunter and he grew up at a time when
EDL	00:58:40,767	00:58:46,655	| moreperfect101217_thegunshow |	Young men were trained in firearms in high school auction
EDL	00:58:47,167	00:58:50,751	| moreperfect101217_thegunshow |	Even from the time he was a kid at school and queens he said he used to
EDL	00:58:50,751	00:58:51,519	| moreperfect101217_thegunshow |	Carrie is gone
EDL	00:58:52,031	00:58:54,079	| moreperfect101217_thegunshow |	For rifle practice at school
EDL	00:58:54,079	00:58:55,615	| moreperfect101217_thegunshow |	On the Subways of New York
EDL	00:58:56,127	00:58:58,943	| moreperfect101217_thegunshow |	Can you imagine doing that today in New York City
EDL	00:58:59,967	00:59:01,247	| moreperfect101217_thegunshow |	You're being unrealistic
EDL	00:59:01,247	00:59:02,527	| moreperfect101217_thegunshow |	Chicken thinking that II
EDL	00:59:02,527	00:59:04,063	| moreperfect101217_thegunshow |	Santa Claus is not broader than the
EDL	00:59:05,343	00:59:07,391	| moreperfect101217_thegunshow |	The principal purpose here is the militia
EDL	00:59:07,903	00:59:08,671	| moreperfect101217_thegunshow |	The second clause
EDL	00:59:11,999	00:59:14,047	| moreperfect101217_thegunshow |	To keep and bear arms
EDL	00:59:14,559	00:59:20,959	| moreperfect101217_thegunshow |	It's going to be throughout the arguments is that Scalia is very very
EDL	00:59:20,959	00:59:24,031	| moreperfect101217_thegunshow |	Forward Lee pressing the sort of individual rights
EDL	00:59:24,031	00:59:27,359	| moreperfect101217_thegunshow |	Argan speaks of the right of the people and just like David souter
EDL	00:59:28,639	00:59:30,175	| moreperfect101217_thegunshow |	Are arguing back sing
EDL	00:59:30,175	00:59:31,711	| moreperfect101217_thegunshow |	What are the collected the militia
EDL	00:59:32,223	00:59:37,087	| moreperfect101217_thegunshow |	This goes on for well over an hour the justices for grilling lawyers
EDL	00:59:37,087	00:59:39,903	| moreperfect101217_thegunshow |	Arguing amongst themselves everybody trying to figure out
EDL	00:59:39,903	00:59:41,439	| moreperfect101217_thegunshow |	What was in James Madison's head
EDL	00:59:42,719	00:59:43,999	| moreperfect101217_thegunshow |	Until finally
EDL	00:59:43,999	00:59:45,023	| moreperfect101217_thegunshow |	Justice Breyer
EDL	00:59:45,023	00:59:47,839	| moreperfect101217_thegunshow |	One of the Liberals
EDL	00:59:47,839	00:59:50,143	| moreperfect101217_thegunshow |	She's on the phone
EDL	00:59:50,143	00:59:52,447	| moreperfect101217_thegunshow |	Myquest forget what Madison intended
EDL	00:59:52,447	00:59:54,239	| moreperfect101217_thegunshow |	There is no way for us to know
EDL	00:59:54,239	00:59:55,519	| moreperfect101217_thegunshow |	Let's talk about now
EDL	00:59:55,519	00:59:57,311	| moreperfect101217_thegunshow |	Let's talk about gun violence
EDL	00:59:57,311	00:59:58,591	| moreperfect101217_thegunshow |	Descendants was most
EDL	00:59:58,591	01:00:00,383	| moreperfect101217_thegunshow |	Definitely written about muskets
EDL	01:00:00,895	01:00:02,175	| moreperfect101217_thegunshow |	What about handguns
EDL	01:00:02,175	01:00:02,943	| moreperfect101217_thegunshow |	An assault rifles
EDL	01:00:03,455	01:00:04,735	| moreperfect101217_thegunshow |	What is reasonable
EDL	01:00:05,503	01:00:06,271	| moreperfect101217_thegunshow |	Now
EDL	01:00:06,271	01:00:07,807	| moreperfect101217_thegunshow |	80 to a hundred thousand
EDL	01:00:07,807	01:00:09,087	| moreperfect101217_thegunshow |	Some people every year
EDL	01:00:09,087	01:00:09,855	| moreperfect101217_thegunshow |	In the United States
EDL	01:00:10,623	01:00:11,647	| moreperfect101217_thegunshow |	Or either killed
EDL	01:00:13,183	01:00:13,951	| moreperfect101217_thegunshow |	In
EDL	01:00:13,951	01:00:14,719	| moreperfect101217_thegunshow |	Gun-related
EDL	01:00:15,231	01:00:15,743	| moreperfect101217_thegunshow |	Homicide
EDL	01:00:16,255	01:00:17,023	| moreperfect101217_thegunshow |	Or
EDL	01:00:17,023	01:00:17,535	| moreperfect101217_thegunshow |	Crimes
EDL	01:00:18,815	01:00:19,327	| moreperfect101217_thegunshow |	Active
EDL	01:00:20,095	01:00:21,119	| moreperfect101217_thegunshow |	Or suicide
EDL	01:00:21,119	01:00:21,631	| moreperfect101217_thegunshow |	Suicide
EDL	01:00:22,911	01:00:23,935	| moreperfect101217_thegunshow |	That's why I say 8100
EDL	01:00:25,215	01:00:26,495	| moreperfect101217_thegunshow |	Now in light of that
EDL	01:00:28,031	01:00:29,311	| moreperfect101217_thegunshow |	Why isn't
EDL	01:00:29,311	01:00:30,335	| moreperfect101217_thegunshow |	A ban on handgun
EDL	01:00:31,615	01:00:32,383	| moreperfect101217_thegunshow |	Reasonable
EDL	01:00:33,407	01:00:34,431	| moreperfect101217_thegunshow |	Or a proportion
EDL	01:00:34,943	01:00:35,455	| moreperfect101217_thegunshow |	Respond
EDL	01:00:36,479	01:00:37,247	| moreperfect101217_thegunshow |	On behalf
EDL	01:00:37,759	01:00:38,271	| moreperfect101217_thegunshow |	Alpha District
EDL	01:00:39,807	01:00:42,879	| moreperfect101217_thegunshow |	Because you are for the same reason I was offered by
EDL	01:00:42,879	01:00:44,415	| moreperfect101217_thegunshow |	Numerous military office
EDL	01:00:45,183	01:00:45,695	| moreperfect101217_thegunshow |	At the highest level
EDL	01:00:46,463	01:00:48,767	| moreperfect101217_thegunshow |	Of the US military all branches of service
EDL	01:00:49,279	01:00:50,047	| moreperfect101217_thegunshow |	Writing to
EDL	01:00:51,583	01:00:53,119	| moreperfect101217_thegunshow |	They agree with us at the handgun ban
EDL	01:00:53,631	01:00:56,191	| moreperfect101217_thegunshow |	Search the week in America's military preparedness
EDL	01:00:56,191	01:00:57,983	| moreperfect101217_thegunshow |	Alegria basically argues
EDL	01:00:57,983	01:00:59,263	| moreperfect101217_thegunshow |	When you take away people's guns
EDL	01:00:59,775	01:01:01,311	| moreperfect101217_thegunshow |	They're going to be less prepared
EDL	01:01:01,311	01:01:03,615	| moreperfect101217_thegunshow |	If and when they enlist in the army
EDL	01:01:03,615	01:01:05,407	| moreperfect101217_thegunshow |	To which Justice Breyer's like
EDL	01:01:05,407	01:01:10,015	| moreperfect101217_thegunshow |	They cancel practice shooting rifles banned in DC
EDL	01:01:10,015	01:01:12,063	| moreperfect101217_thegunshow |	They can go to gun ranges I guess the neighbors
EDL	01:01:14,367	01:01:16,671	| moreperfect101217_thegunshow |	What does that make it unreason
EDL	01:01:16,671	01:01:17,439	| moreperfect101217_thegunshow |	People first
EDL	01:01:18,975	01:01:20,255	| moreperfect101217_thegunshow |	With a very high crime rate
EDL	01:01:21,535	01:01:22,559	| moreperfect101217_thegunshow |	Assuming
EDL	01:01:22,559	01:01:25,375	| moreperfect101217_thegunshow |	If the objective is what the military people say
EDL	01:01:25,375	01:01:26,911	| moreperfect101217_thegunshow |	To keep us ready for the draft
EDL	01:01:26,911	01:01:27,423	| moreperfect101217_thegunshow |	If necessary
EDL	01:01:28,191	01:01:29,215	| moreperfect101217_thegunshow |	Is it on
EDL	01:01:29,215	01:01:30,239	| moreperfect101217_thegunshow |	Simple Forest City
EDL	01:01:30,239	01:01:31,007	| moreperfect101217_thegunshow |	Without height
EDL	01:01:32,287	01:01:33,055	| moreperfect101217_thegunshow |	Just say no
EDL	01:01:33,567	01:01:34,335	| moreperfect101217_thegunshow |	Handguns
EDL	01:01:34,335	01:01:34,847	| moreperfect101217_thegunshow |	Here
EDL	01:01:38,175	01:01:41,247	| moreperfect101217_thegunshow |	Well you want to say yes that is correct but I want to hear
EDL	01:01:41,247	01:01:42,015	| moreperfect101217_thegunshow |	What
EDL	01:01:42,015	01:01:46,111	| moreperfect101217_thegunshow |	What is a big crime problem I'm simply getting you to focus
EDL	01:01:46,623	01:01:50,463	| moreperfect101217_thegunshow |	Stop by the way it was Justice Scalia telling Alan gura
EDL	01:01:50,463	01:01:51,743	| moreperfect101217_thegunshow |	How to answer just a
EDL	01:01:51,743	01:01:52,767	| moreperfect101217_thegunshow |	Does Breyers question
EDL	01:01:52,767	01:01:54,047	| moreperfect101217_thegunshow |	The answer is yes Justice
EDL	01:01:56,351	01:01:59,423	| moreperfect101217_thegunshow |	And actually feels any standard of review that might be offered under Section
EDL	01:01:59,935	01:02:00,447	| moreperfect101217_thegunshow |	Instructions
EDL	01:02:03,775	01:02:06,335	| moreperfect101217_thegunshow |	The oral arguments last 90s
EDL	01:02:06,335	01:02:07,359	| moreperfect101217_thegunshow |	7 minutes
EDL	01:02:07,359	01:02:09,151	| moreperfect101217_thegunshow |	Far longer than most other cases
EDL	01:02:09,151	01:02:10,943	| moreperfect101217_thegunshow |	And going into the arguments
EDL	01:02:10,943	01:02:12,479	| moreperfect101217_thegunshow |	Many Supreme Court Watchers
EDL	01:02:12,991	01:02:14,783	| moreperfect101217_thegunshow |	Figured the case would be a close
EDL	01:02:14,783	01:02:16,063	| moreperfect101217_thegunshow |	5-4 decision
EDL	01:02:16,063	01:02:17,343	| moreperfect101217_thegunshow |	And it could go either way
EDL	01:02:18,111	01:02:18,879	| moreperfect101217_thegunshow |	And as with
EDL	01:02:19,391	01:02:21,183	| moreperfect101217_thegunshow |	All of these clothes cases
EDL	01:02:21,183	01:02:23,231	| moreperfect101217_thegunshow |	Question was what would Anthony Kennedy
EDL	01:02:23,231	01:02:24,255	| moreperfect101217_thegunshow |	The swing Justice
EDL	01:02:24,255	01:02:24,767	| moreperfect101217_thegunshow |	Do
EDL	01:02:25,791	01:02:27,839	| moreperfect101217_thegunshow |	As in so many issues in America
EDL	01:02:28,351	01:02:30,655	| moreperfect101217_thegunshow |	Comes down to what does Anthony Kennedy believe
EDL	01:02:32,703	01:02:37,567	| moreperfect101217_thegunshow |	So at the oral argument and I had the Good Fortune to be at the oral argument in the Heller case
EDL	01:02:37,567	01:02:39,359	| moreperfect101217_thegunshow |	Everyone was looking
EDL	01:02:39,359	01:02:41,919	| moreperfect101217_thegunshow |	To hear what would he say about the Second Amendment
EDL	01:02:41,919	01:02:45,759	| moreperfect101217_thegunshow |	His was really the vote that counted in the very first comment he made
EDL	01:02:50,623	01:02:52,671	| moreperfect101217_thegunshow |	Remote set learn to defend
EDL	01:02:52,671	01:02:55,231	| moreperfect101217_thegunshow |	Himself and his family against hostile Indian tribes
EDL	01:02:55,743	01:02:56,767	| moreperfect101217_thegunshow |	Outlaws
EDL	01:02:56,767	01:02:58,815	| moreperfect101217_thegunshow |	Wolves and bears and grizzly something like that
EDL	01:02:59,839	01:03:01,887	| moreperfect101217_thegunshow |	One of the first things he said was
EDL	01:03:01,887	01:03:02,655	| moreperfect101217_thegunshow |	About bears
EDL	01:03:04,191	01:03:05,471	| moreperfect101217_thegunshow |	Bear arms but
EDL	01:03:05,471	01:03:05,983	| moreperfect101217_thegunshow |	Grizzly bears
EDL	01:03:07,519	01:03:09,311	| moreperfect101217_thegunshow |	The Pointe candy was trying to make with clear
EDL	01:03:10,335	01:03:14,431	| moreperfect101217_thegunshow |	Don't you think the framers had other reasons that they wanted people to have guns
EDL	01:03:14,943	01:03:16,479	| moreperfect101217_thegunshow |	Other than just being a militia
EDL	01:03:16,991	01:03:18,015	| moreperfect101217_thegunshow |	What about
EDL	01:03:18,015	01:03:19,039	| moreperfect101217_thegunshow |	People being in their homes
EDL	01:03:19,551	01:03:20,831	| moreperfect101217_thegunshow |	And is meeting to defend
EDL	01:03:22,623	01:03:24,415	| moreperfect101217_thegunshow |	And that's when I silently
EDL	01:03:24,415	01:03:28,767	| moreperfect101217_thegunshow |	Scream at the top of my lungs so nobody could hear me yes we win
EDL	01:03:29,535	01:03:30,559	| moreperfect101217_thegunshow |	...
EDL	01:03:30,559	01:03:31,327	| moreperfect101217_thegunshow |	Something
EDL	01:03:45,407	01:03:51,807	| moreperfect101217_thegunshow |	Will you turn out to be historic Supreme Court decision handed down this morning
EDL	01:03:51,807	01:03:55,135	| moreperfect101217_thegunshow |	07 to 90 District of Columbia vs. Heller
EDL	01:03:57,183	01:04:02,815	| moreperfect101217_thegunshow |	We hold that the second amendment guarantees an individual right to have
EDL	01:04:03,327	01:04:07,935	| moreperfect101217_thegunshow |	And that the district's handgun ban as well as its requirement to firearms in the home
EDL	01:04:07,935	01:04:09,471	| moreperfect101217_thegunshow |	Be rendered inoperative
EDL	01:04:09,471	01:04:10,239	| moreperfect101217_thegunshow |	Violate
EDL	01:04:10,751	01:04:11,519	| moreperfect101217_thegunshow |	It was
EDL	01:04:11,519	01:04:14,591	| moreperfect101217_thegunshow |	A groundbreaking reading of the Second Amendment
EDL	01:04:18,175	01:04:21,247	| moreperfect101217_thegunshow |	Scalia minimize that Clause referring to
EDL	01:04:21,247	01:04:26,623	| moreperfect101217_thegunshow |	A well regulated militia and put the stress on the second Clause that refer to the right of the people
EDL	01:04:26,623	01:04:28,415	| moreperfect101217_thegunshow |	The people will not be deprived of
EDL	01:04:28,415	01:04:29,439	| moreperfect101217_thegunshow |	The right to keep and bear arms
EDL	01:04:29,951	01:04:31,999	| moreperfect101217_thegunshow |	This was Edgar zakat for him
EDL	01:04:31,999	01:04:32,767	| moreperfect101217_thegunshow |	On the bench
EDL	01:04:32,767	01:04:33,535	| moreperfect101217_thegunshow |	I think so
EDL	01:04:34,303	01:04:38,399	| moreperfect101217_thegunshow |	Rip the militia Clause December 15th 1791
EDL	01:04:38,399	01:04:40,447	| moreperfect101217_thegunshow |	The June 26 2008
EDL	01:04:40,959	01:04:42,495	| moreperfect101217_thegunshow |	A pretty good run if I'm being honest
EDL	01:04:44,287	01:04:47,103	| moreperfect101217_thegunshow |	For the first time in the history of these United States
EDL	01:04:47,615	01:04:49,663	| moreperfect101217_thegunshow |	The courts definitively declared
EDL	01:04:49,663	01:04:50,943	| moreperfect101217_thegunshow |	That the Second Amendment
EDL	01:04:50,943	01:04:52,735	| moreperfect101217_thegunshow |	Give every American
EDL	01:04:52,735	01:04:59,135	| moreperfect101217_thegunshow |	The right to a gun for self-defense it was it was a great day for freedom in America was a great day for the Constitution
EDL	01:04:59,135	01:05:00,415	| moreperfect101217_thegunshow |	Great day for citizens
EDL	01:05:00,927	01:05:04,511	| moreperfect101217_thegunshow |	It's a great day for gun owners it was great day for fearful people
EDL	01:05:06,303	01:05:07,071	| moreperfect101217_thegunshow |	Of course
EDL	01:05:07,071	01:05:08,351	| moreperfect101217_thegunshow |	Not everyone agreed
EDL	01:05:08,351	01:05:09,887	| moreperfect101217_thegunshow |	I mean to me that's a travesty
