EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:57:41,375	00:57:44,191	| moreperfect110217_citizensunited |	You are so opposed to having
EDL	00:57:44,191	00:57:49,823	| moreperfect110217_citizensunited |	Dim the public has opportunity to weigh in on these issues that you're willing to take the legal position that we're not person
EDL	00:57:49,823	00:57:52,127	| moreperfect110217_citizensunited |	I find it comical that
EDL	00:57:52,639	00:57:53,407	| moreperfect110217_citizensunited |	We got an email.
EDL	00:57:59,551	00:58:00,063	| moreperfect110217_citizensunited |	Getaway
EDL	00:58:01,343	00:58:02,623	| moreperfect110217_citizensunited |	It's ironic
EDL	00:58:02,623	00:58:08,767	| moreperfect110217_citizensunited |	Tyranny on the agenda thing but as I said I'm happy to consider the new proposals but I just don't like to do it on the net
EDL	00:58:10,559	00:58:11,071	| moreperfect110217_citizensunited |	Like this
EDL	00:58:13,119	00:58:14,911	| moreperfect110217_citizensunited |	This meeting is
EDL	00:58:14,911	00:58:15,423	| moreperfect110217_citizensunited |	Adjourn
EDL	00:58:18,239	00:58:22,335	| moreperfect110217_citizensunited |	Unravel one of the two Democrats you just heard you brought the petition
EDL	00:58:22,847	00:58:25,919	| moreperfect110217_citizensunited |	Resign from the FEC in 2017 she left out of
EDL	00:58:25,919	00:58:26,431	| moreperfect110217_citizensunited |	Frustration
EDL	00:58:27,455	00:58:30,527	| moreperfect110217_citizensunited |	And if the FEC is kind of useless when it comes to
EDL	00:58:30,527	00:58:32,063	| moreperfect110217_citizensunited |	Fixing is home money in politics
EDL	00:58:32,063	00:58:32,575	| moreperfect110217_citizensunited |	Sting
EDL	00:58:33,343	00:58:36,159	| moreperfect110217_citizensunited |	And if the courts of seventh chords of sad will where do we look for help
EDL	00:58:36,671	00:58:37,439	| moreperfect110217_citizensunited |	The IRS
EDL	00:58:38,463	00:58:38,975	| moreperfect110217_citizensunited |	Congress
EDL	00:58:41,023	00:58:42,303	| moreperfect110217_citizensunited |	Be more functional right
EDL	00:58:43,583	00:58:44,095	| moreperfect110217_citizensunited |	Right
EDL	00:58:56,127	00:59:02,527	| moreperfect110217_citizensunited |	Documentary documentary
EDL	00:59:02,527	00:59:08,927	| moreperfect110217_citizensunited |	Justice Kennedy documentary
EDL	00:59:08,927	00:59:15,327	| moreperfect110217_citizensunited |	Justice Kennedy
EDL	00:59:15,327	00:59:21,727	| moreperfect110217_citizensunited |	More perfect is produced by me
EDL	00:59:21,727	00:59:25,311	| moreperfect110217_citizensunited |	Alex overington Julia Longoria and sarkari
EDL	00:59:25,311	00:59:31,711	| moreperfect110217_citizensunited |	Shawn Hugo Elie mystal Cristian farias Linda hirshman David Gable and Michelle
EDL	00:59:31,711	00:59:38,111	| moreperfect110217_citizensunited |	Paris Supreme Court audio is from
EDL	00:59:38,111	00:59:44,511	| moreperfect110217_citizensunited |	Free law project in collaboration with the Legal Information Institute at Cornell
EDL	00:59:44,511	00:59:50,911	| moreperfect110217_citizensunited |	It support for more perfect is provided by the Joyce Foundation additional funding is provided by the Charles Evans Hughes
EDL	00:59:50,911	00:59:51,679	| moreperfect110217_citizensunited |	Heroes Memorial Foundation
EDL	00:59:52,703	00:59:58,847	| moreperfect110217_citizensunited |	Thanks
EDL	01:00:33,151	01:00:33,919	| moreperfect110217_citizensunited |	Papa
EDL	01:00:33,919	01:00:34,431	| moreperfect110217_citizensunited |	Peppa Pig 
