EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:51:05,855	00:51:07,135	| moreperfect091818_thegunshow |	Maybe that would help me
EDL	00:51:07,647	00:51:08,671	| moreperfect091818_thegunshow |	Have a gun
EDL	00:51:08,671	00:51:10,207	| moreperfect091818_thegunshow |	But I can't have on my own
EDL	00:51:10,719	00:51:14,047	| moreperfect091818_thegunshow |	Let's see how easy or not easy this is
EDL	00:51:14,559	00:51:15,071	| moreperfect091818_thegunshow |	Dali
EDL	00:51:15,583	00:51:18,143	| moreperfect091818_thegunshow |	One Step leads to another
EDL	00:51:18,143	00:51:19,167	| moreperfect091818_thegunshow |	Just like that
EDL	00:51:19,167	00:51:23,007	| moreperfect091818_thegunshow |	Dick was able to have a gun in DC but only during the day
EDL	00:51:23,007	00:51:24,543	| moreperfect091818_thegunshow |	And only while he was working
EDL	00:51:24,543	00:51:25,823	| moreperfect091818_thegunshow |	Like Barney Fife
EDL	00:51:25,823	00:51:29,151	| moreperfect091818_thegunshow |	At the end of my shift I have to turn in my gun and my bullets
EDL	00:51:29,663	00:51:30,687	| moreperfect091818_thegunshow |	And they kept it there
EDL	00:51:30,687	00:51:31,967	| moreperfect091818_thegunshow |	And they kept it on sidon
EDL	00:51:32,735	00:51:34,783	| moreperfect091818_thegunshow |	He finally starts looking for some help
EDL	00:51:35,295	00:51:36,063	| moreperfect091818_thegunshow |	Some legal help
EDL	00:51:36,063	00:51:39,391	| moreperfect091818_thegunshow |	I knew Washington cuz I lived here and I've gone to something tanks
EDL	00:51:39,903	00:51:44,767	| moreperfect091818_thegunshow |	Cato in Heritage and some others I knew they existed and right around the time out there looking for some help
EDL	00:51:45,535	00:51:47,839	| moreperfect091818_thegunshow |	Turns out these lawyers are out there looking for some dick
EDL	00:51:49,631	00:51:50,399	| moreperfect091818_thegunshow |	No
EDL	00:51:50,399	00:51:50,911	| moreperfect091818_thegunshow |	No
EDL	00:51:51,935	00:51:58,335	| moreperfect091818_thegunshow |	Wasn't there ideal sympathetic guy I was told repeatedly and it was in print that I was the worst
EDL	00:51:58,335	00:52:00,127	| moreperfect091818_thegunshow |	Choice less-than-optimal
EDL	00:52:00,127	00:52:02,687	| moreperfect091818_thegunshow |	You know because of that Plantation thing you said or
EDL	00:52:02,687	00:52:06,783	| moreperfect091818_thegunshow |	He was always talk smack about the federal government and interviews
EDL	00:52:06,783	00:52:07,551	| moreperfect091818_thegunshow |	One day
EDL	00:52:07,551	00:52:08,319	| moreperfect091818_thegunshow |	Clark neily
EDL	00:52:08,319	00:52:10,879	| moreperfect091818_thegunshow |	Put a note in my hand and said dick Heller
EDL	00:52:10,879	00:52:12,415	| moreperfect091818_thegunshow |	This is what you say
EDL	00:52:12,415	00:52:13,951	| moreperfect091818_thegunshow |	I just wanted a gun
EDL	00:52:14,463	00:52:15,999	| moreperfect091818_thegunshow |	Protect my house
EDL	00:52:15,999	00:52:16,767	| moreperfect091818_thegunshow |	Shut up
EDL	00:52:18,303	00:52:19,839	| moreperfect091818_thegunshow |	Play it wasn't their favorite princess
EDL	00:52:20,351	00:52:23,167	| moreperfect091818_thegunshow |	But the one thing that no one else has done
EDL	00:52:23,167	00:52:25,215	| moreperfect091818_thegunshow |	Which is besides just wanting
EDL	00:52:25,215	00:52:29,055	| moreperfect091818_thegunshow |	An illegal handgun in DC he actually fill out an application
EDL	00:52:29,567	00:52:33,151	| moreperfect091818_thegunshow |	To register a gun that he already possessed again in Virginia
EDL	00:52:33,151	00:52:36,991	| moreperfect091818_thegunshow |	And had that application denied and he had this denial slip or whatever
EDL	00:52:36,991	00:52:39,295	| moreperfect091818_thegunshow |	Call me like literally had this physical proof
EDL	00:52:40,319	00:52:41,599	| moreperfect091818_thegunshow |	All of his grievance
EDL	00:52:41,599	00:52:46,463	| moreperfect091818_thegunshow |	And simple technical arbitrary little stupid piece of paper gave him
EDL	00:52:46,463	00:52:49,023	| moreperfect091818_thegunshow |	What's known as standing to bring the case
EDL	00:52:49,023	00:52:53,887	| moreperfect091818_thegunshow |	Dick Heller ended up being on the last man standing there was nothing to do but that was not our choice regardless
EDL	00:52:54,399	00:52:56,959	| moreperfect091818_thegunshow |	And I became their guy and these three lawyers
EDL	00:52:56,959	00:53:01,055	| moreperfect091818_thegunshow |	They take the case of the DC court and the judge after
EDL	00:53:01,055	00:53:02,591	| moreperfect091818_thegunshow |	Inspecting it said
EDL	00:53:02,591	00:53:03,871	| moreperfect091818_thegunshow |	The case can go forward
EDL	00:53:05,407	00:53:06,431	| moreperfect091818_thegunshow |	Magic Moment
EDL	00:53:19,487	00:53:21,535	| moreperfect091818_thegunshow |	This Magic Moment
EDL	00:53:22,047	00:53:25,631	| moreperfect091818_thegunshow |	The Supreme Court is entering the debate over the Second Amendment right to bear arms
EDL	00:53:26,399	00:53:32,031	| moreperfect091818_thegunshow |	Today's cases roster huge interest among citizens and politicians alike and it is divided even the president
EDL	00:53:32,031	00:53:33,055	| moreperfect091818_thegunshow |	And vice president
EDL	00:53:35,359	00:53:35,871	| moreperfect091818_thegunshow |	Chapter 3
EDL	00:53:36,383	00:53:37,151	| moreperfect091818_thegunshow |	The record
EDL	00:53:37,151	00:53:38,175	| moreperfect091818_thegunshow |	March 18th
EDL	00:53:38,687	00:53:39,967	| moreperfect091818_thegunshow |	2008
EDL	00:53:39,967	00:53:42,527	| moreperfect091818_thegunshow |	The day the Heller case was argue that the
EDL	00:53:42,527	00:53:46,623	| moreperfect091818_thegunshow |	In court everyone understood how high the stakes were
EDL	00:53:47,135	00:53:53,279	| moreperfect091818_thegunshow |	Outside in front of the Supreme Court protesters by the hundreds were marching and
EDL	00:53:55,583	00:53:56,351	| moreperfect091818_thegunshow |	Panting
EDL	00:53:56,351	00:53:59,423	| moreperfect091818_thegunshow |	Favor of gun rights and in favor of gun control
EDL	00:54:01,727	00:54:02,495	| moreperfect091818_thegunshow |	Journalist
EDL	00:54:02,495	00:54:06,079	| moreperfect091818_thegunshow |	From all over the world to send it upon the supreme court that day
EDL	00:54:06,591	00:54:08,895	| moreperfect091818_thegunshow |	An inside the Supreme Court House
EDL	00:54:08,895	00:54:10,943	| moreperfect091818_thegunshow |	Not a creature was stirring not even a mouse
EDL	00:54:10,943	00:54:13,503	| moreperfect091818_thegunshow |	You could have heard a mouse I say
EDL	00:54:14,527	00:54:15,295	| moreperfect091818_thegunshow |	And
EDL	00:54:15,295	00:54:17,087	| moreperfect091818_thegunshow |	Everybody is just quiet
EDL	00:54:18,367	00:54:19,903	| moreperfect091818_thegunshow |	And you can hear your heart beating
EDL	00:54:20,671	00:54:21,439	| moreperfect091818_thegunshow |	And suddenly
EDL	00:54:21,951	00:54:22,975	| moreperfect091818_thegunshow |	Bam
EDL	00:54:24,255	00:54:26,559	| moreperfect091818_thegunshow |	And then Oye Oye Oye
EDL	00:54:27,327	00:54:29,375	| moreperfect091818_thegunshow |	The clerk yelled at the top of his lungs
EDL	00:54:29,887	00:54:31,679	| moreperfect091818_thegunshow |	And then there's a strange sound
EDL	00:54:32,703	00:54:34,239	| moreperfect091818_thegunshow |	What can that be
EDL	00:54:34,239	00:54:36,031	| moreperfect091818_thegunshow |	It was the swishing
EDL	00:54:36,031	00:54:40,127	| moreperfect091818_thegunshow |	Of the Robes of the justices as they ascended the steps
EDL	00:54:40,127	00:54:40,639	| moreperfect091818_thegunshow |	To the bench
EDL	00:54:42,687	00:54:43,455	| moreperfect091818_thegunshow |	Unbelievable
EDL	00:54:44,479	00:54:50,111	| moreperfect091818_thegunshow |	We will hear argument today in case 07 to 90 District of Columbia vs. Heller
EDL	00:54:50,111	00:54:54,719	| moreperfect091818_thegunshow |	This is the first time in our history the Supreme Court with directly try to figure out what the Second Amendment mean
EDL	00:54:55,487	00:54:56,255	| moreperfect091818_thegunshow |	Richard ehlinger
EDL	00:54:58,047	00:55:00,095	| moreperfect091818_thegunshow |	Good morning mr. chief justice and may please
EDL	00:55:00,095	00:55:03,167	| moreperfect091818_thegunshow |	Walter Dellinger gets up
EDL	00:55:03,167	00:55:06,239	| moreperfect091818_thegunshow |	And jumps right into it
EDL	00:55:06,239	00:55:08,799	| moreperfect091818_thegunshow |	Essential question like
EDL	00:55:08,799	00:55:11,871	| moreperfect091818_thegunshow |	What was James Madison thinking when he wrote the super confusing sentence
EDL	00:55:12,895	00:55:13,663	| moreperfect091818_thegunshow |	Was he
EDL	00:55:13,663	00:55:18,527	| moreperfect091818_thegunshow |	Thinking about the individual people and their right to own a gun or was he thinking about the collective right
EDL	00:55:19,039	00:55:21,087	| moreperfect091818_thegunshow |	Of the militia to own a gun
EDL	00:55:21,087	00:55:23,135	| moreperfect091818_thegunshow |	In the first text to consider
EDL	00:55:23,647	00:55:25,951	| moreperfect091818_thegunshow |	Is the phrase protecting a right to
EDL	00:55:26,463	00:55:28,255	| moreperfect091818_thegunshow |	Keep and bear arms
EDL	00:55:28,255	00:55:31,583	| moreperfect091818_thegunshow |	If you look at the phrase the phrase keep and bear arms
EDL	00:55:31,583	00:55:33,119	| moreperfect091818_thegunshow |	Hot was used at the time
EDL	00:55:33,119	00:55:35,423	| moreperfect091818_thegunshow |	Every person to use the phrase bear arms
EDL	00:55:35,935	00:55:37,727	| moreperfect091818_thegunshow |	Used to refer to the use of arms
EDL	00:55:38,495	00:55:39,519	| moreperfect091818_thegunshow |	In connection
EDL	00:55:39,519	00:55:45,919	| moreperfect091818_thegunshow |	Whitman service
EDL	00:55:45,919	00:55:48,735	| moreperfect091818_thegunshow |	When he says people have a right to bear arms
EDL	00:55:48,735	00:55:50,271	| moreperfect091818_thegunshow |	All he really means is
EDL	00:55:50,271	00:55:53,343	| moreperfect091818_thegunshow |	Report for Duty
EDL	00:55:53,855	00:55:58,207	| moreperfect091818_thegunshow |	Keeping and bearing arms when do you list the Amendments first Clause confirmed
EDL	00:55:58,719	00:56:04,863	| moreperfect091818_thegunshow |	That's a right
EDL	00:56:08,447	00:56:13,055	| moreperfect091818_thegunshow |	Keep arms just the people in the state militias why wouldn't they say
EDL	00:56:13,055	00:56:14,847	| moreperfect091818_thegunshow |	State militias have the right to keep arms
EDL	00:56:15,359	00:56:18,175	| moreperfect091818_thegunshow |	Listen to Justice I believe that the phrase
EDL	00:56:18,175	00:56:19,199	| moreperfect091818_thegunshow |	The people
EDL	00:56:19,199	00:56:20,991	| moreperfect091818_thegunshow |	And the phrase the militia
EDL	00:56:20,991	00:56:22,783	| moreperfect091818_thegunshow |	We're really in sync with each other
EDL	00:56:23,295	00:56:24,831	| moreperfect091818_thegunshow |	The Federalist farmer uses
EDL	00:56:24,831	00:56:25,599	| moreperfect091818_thegunshow |	The phrase
EDL	00:56:25,599	00:56:27,135	| moreperfect091818_thegunshow |	The people are the militia
EDL	00:56:29,439	00:56:32,511	| moreperfect091818_thegunshow |	Cut against you if the militia included all the people
EDL	00:56:32,511	00:56:33,791	| moreperfect091818_thegunshow |	Includes all the people
EDL	00:56:33,791	00:56:35,327	| moreperfect091818_thegunshow |	Yes I do believe in include
EDL	00:56:36,095	00:56:41,471	| moreperfect091818_thegunshow |	At this point everyone start interrupting each other
EDL	00:56:41,983	00:56:44,799	| moreperfect091818_thegunshow |	Metallica scrum and they're all trying to figure out
EDL	00:56:44,799	00:56:50,943	| moreperfect091818_thegunshow |	Okay so when Madison what the phrase
EDL	00:56:50,943	00:56:52,223	| moreperfect091818_thegunshow |	Thinking of the people
EDL	00:56:52,991	00:56:58,623	| moreperfect091818_thegunshow |	What those words meant with the people just the militia or everyone all the people
EDL	00:56:58,623	00:57:03,743	| moreperfect091818_thegunshow |	What is the relationship between the second part of the sentence the people part and the first part of the sentence
EDL	00:57:03,743	00:57:08,095	| moreperfect091818_thegunshow |	The militia part Verdugo rokita
EDL	00:57:08,095	00:57:14,495	| moreperfect091818_thegunshow |	Common-law Highlander Scottish Highlanders for some reason
EDL	00:57:14,495	00:57:19,615	| moreperfect091818_thegunshow |	Farms in both Clauses diagram
EDL	00:57:19,615	00:57:20,895	| moreperfect091818_thegunshow |	Cycling cases
EDL	00:57:20,895	00:57:21,407	| moreperfect091818_thegunshow |	Discord
EDL	00:57:22,687	00:57:23,967	| moreperfect091818_thegunshow |	Internet results
EDL	00:57:23,967	00:57:25,247	| moreperfect091818_thegunshow |	According to Adam Winkler
EDL	00:57:25,247	00:57:26,015	| moreperfect091818_thegunshow |	Was
EDL	00:57:26,015	00:57:27,295	| moreperfect091818_thegunshow |	For liberals
EDL	00:57:27,295	00:57:28,063	| moreperfect091818_thegunshow |	Stevens
EDL	00:57:28,063	00:57:29,599	| moreperfect091818_thegunshow |	Souter retire Ginsburg
EDL	00:57:30,111	00:57:32,671	| moreperfect091818_thegunshow |	Seem to want to emphasize the militia part of the sentence
EDL	00:57:33,183	00:57:35,999	| moreperfect091818_thegunshow |	Avenue had the 4 conservative justices Scalia
EDL	00:57:35,999	00:57:40,095	| moreperfect091818_thegunshow |	Thomas Alito Roberts 15 to 1 emphasize the people part of the sentence
EDL	00:57:40,095	00:57:43,679	| moreperfect091818_thegunshow |	The second part I don't see how there's any any any
EDL	00:57:44,191	00:57:47,775	| moreperfect091818_thegunshow |	Contradiction team captain quarterback
EDL	00:57:47,775	00:57:49,823	| moreperfect091818_thegunshow |	The first chair that day was
EDL	00:57:49,823	00:57:52,383	| moreperfect091818_thegunshow |	Without a doubt Justice Antonin
EDL	00:57:53,407	00:57:54,687	| moreperfect091818_thegunshow |	Scalia why isn't
EDL	00:57:54,687	00:57:55,711	| moreperfect091818_thegunshow |	Perfectly
EDL	00:57:55,711	00:57:56,479	| moreperfect091818_thegunshow |	Plausible
EDL	00:57:56,479	00:57:57,503	| moreperfect091818_thegunshow |	Indeed
EDL	00:57:57,503	00:58:01,343	| moreperfect091818_thegunshow |	To assume that since the framers knew that the
EDL	00:58:01,343	00:58:02,367	| moreperfect091818_thegunshow |	Destroyed by tyrants
EDL	00:58:07,743	00:58:09,023	| moreperfect091818_thegunshow |	Justice Scalia
EDL	00:58:09,023	00:58:10,047	| moreperfect091818_thegunshow |	Of course was
EDL	00:58:10,047	00:58:12,863	| moreperfect091818_thegunshow |	Very conservative Justice grew up in Queens
EDL	00:58:12,863	00:58:19,263	| moreperfect091818_thegunshow |	This is Joan biskupic longtime reporter covering the Supreme Court has also written a biography of Justice Scalia
EDL	00:58:19,263	00:58:21,567	| moreperfect091818_thegunshow |	Avid Hunter and he grew up in a time when
EDL	00:58:22,335	00:58:27,711	| moreperfect091818_thegunshow |	Young men were trained in firearms in high school auction
EDL	00:58:28,735	00:58:33,343	| moreperfect091818_thegunshow |	Even from the time he was a kid at school and queens he said he used to carry his gun
EDL	00:58:33,343	00:58:34,879	| moreperfect091818_thegunshow |	For rifle practice
EDL	00:58:34,879	00:58:35,647	| moreperfect091818_thegunshow |	School
EDL	00:58:35,647	00:58:37,183	| moreperfect091818_thegunshow |	On the Subways of New York
EDL	00:58:37,695	00:58:40,255	| moreperfect091818_thegunshow |	Can you imagine doing that today in New York City
EDL	00:58:41,279	00:58:42,559	| moreperfect091818_thegunshow |	You're being unrealistic
EDL	00:58:43,583	00:58:45,631	| moreperfect091818_thegunshow |	The second clause is not broader than the
EDL	00:58:46,911	00:58:47,679	| moreperfect091818_thegunshow |	The principal purpose
EDL	00:58:49,215	00:58:49,983	| moreperfect091818_thegunshow |	Second floor
EDL	00:58:51,775	00:58:53,055	| moreperfect091818_thegunshow |	Just the right of the people
EDL	00:58:53,567	00:58:55,103	| moreperfect091818_thegunshow |	To keep and bear arms
EDL	00:58:57,919	00:58:58,687	| moreperfect091818_thegunshow |	It's going to be
EDL	00:58:58,687	00:59:03,807	| moreperfect091818_thegunshow |	What year throughout the arguments is that Scalia is very very forward Lee pressing
EDL	00:59:03,807	00:59:05,599	| moreperfect091818_thegunshow |	This word of individual rights
EDL	00:59:05,599	00:59:07,135	| moreperfect091818_thegunshow |	Argan speaks
EDL	00:59:07,135	00:59:08,927	| moreperfect091818_thegunshow |	And just like David souter
EDL	00:59:09,951	00:59:11,487	| moreperfect091818_thegunshow |	Are arguing back saying
EDL	00:59:11,487	00:59:13,023	| moreperfect091818_thegunshow |	What are the collected the militia
EDL	00:59:13,791	00:59:20,191	| moreperfect091818_thegunshow |	This goes on for well over an hour the justices grilling lawyers arguing amongst themselves
EDL	00:59:20,191	00:59:22,751	| moreperfect091818_thegunshow |	Everybody trying to figure out what was in James Madison's head
EDL	00:59:24,287	00:59:25,567	| moreperfect091818_thegunshow |	Until finally
EDL	00:59:25,567	00:59:26,591	| moreperfect091818_thegunshow |	Justice Breyer
EDL	00:59:26,591	00:59:29,407	| moreperfect091818_thegunshow |	One of the liberal just waited like you're saying
EDL	00:59:29,407	00:59:31,455	| moreperfect091818_thegunshow |	Is unreasonable the phone
EDL	00:59:31,967	00:59:33,759	| moreperfect091818_thegunshow |	Forget what Madison intended
EDL	00:59:33,759	00:59:35,807	| moreperfect091818_thegunshow |	There is no way for us to know
EDL	00:59:35,807	00:59:37,087	| moreperfect091818_thegunshow |	Let's talk about now
EDL	00:59:37,087	00:59:38,367	| moreperfect091818_thegunshow |	Talk about gun violence
EDL	00:59:38,879	00:59:40,159	| moreperfect091818_thegunshow |	This sentence was most
EDL	00:59:40,159	00:59:42,207	| moreperfect091818_thegunshow |	Definitely written about muskets
EDL	00:59:42,207	00:59:44,767	| moreperfect091818_thegunshow |	What about handguns and assault rifles
EDL	00:59:44,767	00:59:46,303	| moreperfect091818_thegunshow |	What is reasonable
EDL	00:59:47,071	00:59:49,631	| moreperfect091818_thegunshow |	Now 82 a hundred thousand people
EDL	00:59:49,631	00:59:50,399	| moreperfect091818_thegunshow |	Every year
EDL	00:59:50,399	00:59:51,167	| moreperfect091818_thegunshow |	Where in the United
EDL	00:59:51,167	00:59:51,935	| moreperfect091818_thegunshow |	State
EDL	00:59:51,935	00:59:52,959	| moreperfect091818_thegunshow |	Or either killed
EDL	00:59:54,751	00:59:55,519	| moreperfect091818_thegunshow |	In
EDL	00:59:55,519	00:59:56,543	| moreperfect091818_thegunshow |	Gun-related
EDL	00:59:56,543	00:59:57,311	| moreperfect091818_thegunshow |	Homicide
EDL	00:59:58,591	00:59:59,103	| moreperfect091818_thegunshow |	Crimes
EDL	00:59:59,871	01:00:00,639	| moreperfect091818_thegunshow |	4 Act
EDL	01:00:01,407	01:00:02,943	| moreperfect091818_thegunshow |	Or suicide suicide
EDL	01:00:04,223	01:00:05,247	| moreperfect091818_thegunshow |	That's why I say 81
EDL	01:00:06,783	01:00:08,063	| moreperfect091818_thegunshow |	Now in light of that
EDL	01:00:09,343	01:00:10,111	| moreperfect091818_thegunshow |	Why
EDL	01:00:10,111	01:00:11,903	| moreperfect091818_thegunshow |	Isn't a ban on handguns
EDL	01:00:13,183	01:00:13,951	| moreperfect091818_thegunshow |	Reasonable
EDL	01:00:14,719	01:00:15,487	| moreperfect091818_thegunshow |	Or April
EDL	01:00:15,487	01:00:15,999	| moreperfect091818_thegunshow |	Fortunate
EDL	01:00:17,791	01:00:18,559	| moreperfect091818_thegunshow |	On behalf
EDL	01:00:21,375	01:00:22,655	| moreperfect091818_thegunshow |	Because you are
EDL	01:00:22,655	01:00:24,703	| moreperfect091818_thegunshow |	The same reason I was offered by
EDL	01:00:24,703	01:00:26,495	| moreperfect091818_thegunshow |	Numerous Military Officers
EDL	01:00:26,495	01:00:27,263	| moreperfect091818_thegunshow |	At the highest levels
EDL	01:00:27,775	01:00:29,823	| moreperfect091818_thegunshow |	Of the US military all branches
EDL	01:00:29,823	01:00:30,591	| moreperfect091818_thegunshow |	Service
EDL	01:00:30,591	01:00:31,615	| moreperfect091818_thegunshow |	Writing to briefs
EDL	01:00:32,127	01:00:34,687	| moreperfect091818_thegunshow |	They they agree with us at the handgun ban
EDL	01:00:35,199	01:00:36,991	| moreperfect091818_thegunshow |	Search the week in America's military
EDL	01:00:36,991	01:00:39,295	| moreperfect091818_thegunshow |	Preparedness because basically argues
EDL	01:00:39,295	01:00:41,087	| moreperfect091818_thegunshow |	When you take away people's guns
EDL	01:00:41,087	01:00:42,367	| moreperfect091818_thegunshow |	They're going to be less prepared
EDL	01:00:42,879	01:00:45,183	| moreperfect091818_thegunshow |	If and when they enlist in the army
EDL	01:00:45,183	01:00:45,951	| moreperfect091818_thegunshow |	To which Jessie
EDL	01:00:45,951	01:00:46,463	| moreperfect091818_thegunshow |	Spires like
EDL	01:00:46,975	01:00:49,279	| moreperfect091818_thegunshow |	They can still practice shooting
EDL	01:00:49,279	01:00:51,583	| moreperfect091818_thegunshow |	Rifles banned in DC
EDL	01:00:51,583	01:00:53,631	| moreperfect091818_thegunshow |	They can go to gun ranges I guess in neighboring
EDL	01:00:55,679	01:00:59,007	| moreperfect091818_thegunshow |	What does that make it unreasonable for a city
EDL	01:01:00,287	01:01:01,823	| moreperfect091818_thegunshow |	With a very high crime rate
EDL	01:01:03,103	01:01:04,127	| moreperfect091818_thegunshow |	Assuming
EDL	01:01:04,127	01:01:08,223	| moreperfect091818_thegunshow |	Objective is what the military people say to keep us ready for the draft
EDL	01:01:08,223	01:01:08,735	| moreperfect091818_thegunshow |	If necessary
EDL	01:01:09,503	01:01:10,783	| moreperfect091818_thegunshow |	Is it unreasonable
EDL	01:01:10,783	01:01:12,575	| moreperfect091818_thegunshow |	People first city without high crime rate
EDL	01:01:13,599	01:01:14,879	| moreperfect091818_thegunshow |	Just say no
EDL	01:01:14,879	01:01:15,391	| moreperfect091818_thegunshow |	Handgun
EDL	01:01:15,903	01:01:16,415	| moreperfect091818_thegunshow |	Here
EDL	01:01:19,743	01:01:23,071	| moreperfect091818_thegunshow |	Well you want to say yes that is correct but I want to hear what
EDL	01:01:24,607	01:01:27,423	| moreperfect091818_thegunshow |	Because it is a big crime problem I'm simply getting you to focus
EDL	01:01:28,191	01:01:31,775	| moreperfect091818_thegunshow |	Stop by the way it was Justice Scalia telling Alan gura
EDL	01:01:31,775	01:01:33,823	| moreperfect091818_thegunshow |	How to answer just as Breyers
EDL	01:01:33,823	01:01:35,359	| moreperfect091818_thegunshow |	Question
EDL	01:01:35,359	01:01:35,871	| moreperfect091818_thegunshow |	Is Justice Scalia
EDL	01:01:37,663	01:01:41,247	| moreperfect091818_thegunshow |	And actually feels any standard of review that might be offered under Section
EDL	01:01:41,247	01:01:41,759	| moreperfect091818_thegunshow |	Construction
EDL	01:01:45,343	01:01:48,415	| moreperfect091818_thegunshow |	The oral arguments last 97 minutes
EDL	01:01:48,927	01:01:53,023	| moreperfect091818_thegunshow |	Far longer than most other cases and going into the arguments many
EDL	01:01:53,023	01:01:54,303	| moreperfect091818_thegunshow |	Supreme Court Watchers
EDL	01:01:54,303	01:01:57,119	| moreperfect091818_thegunshow |	Figured the case would be a close 5-4 decision
EDL	01:01:57,631	01:01:58,911	| moreperfect091818_thegunshow |	And it could go either way
EDL	01:01:59,679	01:02:00,703	| moreperfect091818_thegunshow |	And as with
EDL	01:02:00,703	01:02:02,751	| moreperfect091818_thegunshow |	All of these clothes cases
EDL	01:02:02,751	01:02:05,311	| moreperfect091818_thegunshow |	Question was what would Anthony Kennedy the swing just
EDL	01:02:05,823	01:02:06,335	| moreperfect091818_thegunshow |	Do
EDL	01:02:07,359	01:02:09,407	| moreperfect091818_thegunshow |	As in so many issues in America
EDL	01:02:09,919	01:02:12,223	| moreperfect091818_thegunshow |	Comes down to what does Anthony Kennedy believe
EDL	01:02:14,015	01:02:18,623	| moreperfect091818_thegunshow |	So at the oral argument and I had the Good Fortune to be at the oral argument in the Heller case
EDL	01:02:19,135	01:02:20,927	| moreperfect091818_thegunshow |	Everyone was looking
EDL	01:02:20,927	01:02:23,487	| moreperfect091818_thegunshow |	Here what would he say about the Second Amendment
EDL	01:02:23,487	01:02:24,767	| moreperfect091818_thegunshow |	His was really devoted
EDL	01:02:24,767	01:02:27,327	| moreperfect091818_thegunshow |	Accountant and the very first comment he made
EDL	01:02:30,399	01:02:31,679	| moreperfect091818_thegunshow |	They are concerned
EDL	01:02:34,239	01:02:37,055	| moreperfect091818_thegunshow |	Himself and his family against hostile Indian tribes
EDL	01:02:38,335	01:02:40,127	| moreperfect091818_thegunshow |	Wolves bears and grizzly something like that
EDL	01:02:41,407	01:02:44,223	| moreperfect091818_thegunshow |	One of the first things he said was about bears
EDL	01:02:44,735	01:02:46,783	| moreperfect091818_thegunshow |	Like not bear arms but
EDL	01:02:46,783	01:02:47,295	| moreperfect091818_thegunshow |	Grizzly bear
EDL	01:02:48,831	01:02:50,623	| moreperfect091818_thegunshow |	The point County was trying to make with clear
EDL	01:02:51,903	01:02:55,743	| moreperfect091818_thegunshow |	Don't you think the framers had other reasons that they wanted people to have guns
EDL	01:02:56,255	01:02:57,791	| moreperfect091818_thegunshow |	Other than just being in a militia
EDL	01:02:58,559	01:03:00,863	| moreperfect091818_thegunshow |	What about people being in their homes
EDL	01:03:00,863	01:03:02,399	| moreperfect091818_thegunshow |	And is meeting to defend themselves
EDL	01:03:04,191	01:03:09,055	| moreperfect091818_thegunshow |	And that's when I silently screamed at the top of my lungs so nobody could hear me yes
EDL	01:03:09,055	01:03:10,079	| moreperfect091818_thegunshow |	Sweet
EDL	01:03:11,103	01:03:12,127	| moreperfect091818_thegunshow |	...
EDL	01:03:12,127	01:03:12,639	| moreperfect091818_thegunshow |	Something
EDL	01:03:26,719	01:03:29,023	| moreperfect091818_thegunshow |	We were turned out to be historic
EDL	01:03:29,023	01:03:35,423	| moreperfect091818_thegunshow |	Supreme Court decision handed down this morning
EDL	01:03:35,423	01:03:36,703	| moreperfect091818_thegunshow |	Columbia versus Heller
EDL	01:03:38,751	01:03:44,383	| moreperfect091818_thegunshow |	We hold that the second amendment guarantees an individual rights
EDL	01:03:44,895	01:03:49,503	| moreperfect091818_thegunshow |	And that the district's handgun ban as well as its requirement that firearms in the home
EDL	01:03:49,503	01:03:50,527	| moreperfect091818_thegunshow |	Be rendered inoperative
EDL	01:03:51,039	01:03:51,551	| moreperfect091818_thegunshow |	Violate
EDL	01:03:52,319	01:03:53,087	| moreperfect091818_thegunshow |	It was
EDL	01:03:53,087	01:03:56,159	| moreperfect091818_thegunshow |	A groundbreaking reading of the Second Amendment
EDL	01:03:59,487	01:04:01,023	| moreperfect091818_thegunshow |	Scalia minimize
EDL	01:04:01,023	01:04:07,423	| moreperfect091818_thegunshow |	Steck was referring to a well regulated militia and put the stress on the second Clause that refer to the right
EDL	01:04:07,423	01:04:09,983	| moreperfect091818_thegunshow |	Right of the people the people will not be deprived of the right
EDL	01:04:10,495	01:04:11,007	| moreperfect091818_thegunshow |	Keep and bear arms
EDL	01:04:11,519	01:04:14,079	| moreperfect091818_thegunshow |	This was as good as it got for him on the bed
EDL	01:04:14,079	01:04:15,103	| moreperfect091818_thegunshow |	I think so
EDL	01:04:15,871	01:04:17,663	| moreperfect091818_thegunshow |	Rip the militia clause
EDL	01:04:17,663	01:04:19,711	| moreperfect091818_thegunshow |	December 15 1791
EDL	01:04:19,711	01:04:21,759	| moreperfect091818_thegunshow |	The June 26 2008
EDL	01:04:22,527	01:04:24,063	| moreperfect091818_thegunshow |	A pretty good run if I'm being honest
EDL	01:04:25,599	01:04:28,415	| moreperfect091818_thegunshow |	For the first time in the history of these United States
EDL	01:04:29,183	01:04:32,767	| moreperfect091818_thegunshow |	The courts definitively declared that the second amendment gives
EDL	01:04:32,767	01:04:34,047	| moreperfect091818_thegunshow |	Every American
EDL	01:04:34,047	01:04:36,095	| moreperfect091818_thegunshow |	The right to a gun for self-defense
EDL	01:04:36,095	01:04:41,727	| moreperfect091818_thegunshow |	It was a it was a great day for freedom in America was a great day for the Constitution great day for citizens
EDL	01:04:42,495	01:04:45,055	| moreperfect091818_thegunshow |	The great day for gun owners it was great day for
