EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:50:36,159	00:50:37,951	| moreperfect062816_imperfectplantiffs |	180 degrees
EDL	00:50:38,463	00:50:38,975	| moreperfect062816_imperfectplantiffs |	From
EDL	00:50:39,487	00:50:45,887	| moreperfect062816_imperfectplantiffs |	1960s degrees because of the law which you helped overturn an instant we don't know
EDL	00:50:45,887	00:50:49,727	| moreperfect062816_imperfectplantiffs |	YouTube what degree that is the psychology of America changing or the fact that we had a law that
EDL	00:50:50,495	00:50:51,775	| moreperfect062816_imperfectplantiffs |	Cat people online
EDL	00:50:51,775	00:50:53,055	| moreperfect062816_imperfectplantiffs |	And now that love has gone
EDL	00:50:53,055	00:50:59,455	| moreperfect062816_imperfectplantiffs |	And now we see voter ID laws coming back into play which I think any like sane person would admit is it is it is
EDL	00:50:59,455	00:51:01,759	| moreperfect062816_imperfectplantiffs |	Is it is an attempt a blatant attempt to disenfranchise
EDL	00:51:01,759	00:51:06,111	| moreperfect062816_imperfectplantiffs |	Just people so it feels a little bit strange that two I mean I completely agree with your things have gotten better
EDL	00:51:06,623	00:51:07,391	| moreperfect062816_imperfectplantiffs |	Same time I think
EDL	00:51:07,903	00:51:10,463	| moreperfect062816_imperfectplantiffs |	Well that was because of the law that's now gone
EDL	00:51:10,975	00:51:12,511	| moreperfect062816_imperfectplantiffs |	Look laws
EDL	00:51:12,511	00:51:14,559	| moreperfect062816_imperfectplantiffs |	Change laws
EDL	00:51:14,559	00:51:15,583	| moreperfect062816_imperfectplantiffs |	Evolve
EDL	00:51:15,583	00:51:17,631	| moreperfect062816_imperfectplantiffs |	+ and at some point
EDL	00:51:18,399	00:51:19,935	| moreperfect062816_imperfectplantiffs |	They need to come to an end
EDL	00:51:28,639	00:51:29,151	| moreperfect062816_imperfectplantiffs |	Okay
EDL	00:51:29,919	00:51:31,199	| moreperfect062816_imperfectplantiffs |	So just to jump back in
EDL	00:51:31,711	00:51:35,039	| moreperfect062816_imperfectplantiffs |	Something we haven't actually talked about yet is
EDL	00:51:35,551	00:51:39,135	| moreperfect062816_imperfectplantiffs |	Original question how how does this actually happened how does it work
EDL	00:51:39,135	00:51:40,927	| moreperfect062816_imperfectplantiffs |	How is one person
EDL	00:51:42,463	00:51:47,327	| moreperfect062816_imperfectplantiffs |	Able to be so effective to do this work if you need a computer a printer
EDL	00:51:47,327	00:51:48,095	| moreperfect062816_imperfectplantiffs |	A cell phone
EDL	00:51:50,399	00:51:51,423	| moreperfect062816_imperfectplantiffs |	Really about it
EDL	00:51:52,191	00:51:53,727	| moreperfect062816_imperfectplantiffs |	Play who pays for the lawyer fees
EDL	00:51:53,727	00:51:58,335	| moreperfect062816_imperfectplantiffs |	Who do you go to individuals that know of my work
EDL	00:51:58,335	00:52:00,127	| moreperfect062816_imperfectplantiffs |	There are foundations
EDL	00:52:00,127	00:52:04,991	| moreperfect062816_imperfectplantiffs |	Okay so he's a 501 c 3 like the NAACP and Lambda legal that funded
EDL	00:52:04,991	00:52:05,759	| moreperfect062816_imperfectplantiffs |	Lawrenceville
EDL	00:52:05,759	00:52:06,527	| moreperfect062816_imperfectplantiffs |	The Texas case
EDL	00:52:06,527	00:52:12,159	| moreperfect062816_imperfectplantiffs |	And if you're a 501 c 3 public charity as he has you don't have to reveal your donors to the
EDL	00:52:12,671	00:52:15,999	| moreperfect062816_imperfectplantiffs |	We do know a couple of his donors though and they're
EDL	00:52:15,999	00:52:17,535	| moreperfect062816_imperfectplantiffs |	Wealthy very conservative
EDL	00:52:18,303	00:52:20,095	| moreperfect062816_imperfectplantiffs |	So in the end what he does
EDL	00:52:20,095	00:52:20,863	| moreperfect062816_imperfectplantiffs |	Is 2
EDL	00:52:20,863	00:52:21,375	| moreperfect062816_imperfectplantiffs |	Just sort of a
EDL	00:52:21,887	00:52:22,911	| moreperfect062816_imperfectplantiffs |	More
EDL	00:52:22,911	00:52:27,519	| moreperfect062816_imperfectplantiffs |	Maybe a more strategic or sophisticated version of what Lane Lewis did in the first story
EDL	00:52:28,287	00:52:29,055	| moreperfect062816_imperfectplantiffs |	Like
EDL	00:52:29,055	00:52:31,103	| moreperfect062816_imperfectplantiffs |	In this case that he just lost last week
EDL	00:52:31,103	00:52:34,175	| moreperfect062816_imperfectplantiffs |	He wanted to challenge affirmative action so
EDL	00:52:34,175	00:52:36,479	| moreperfect062816_imperfectplantiffs |	The first thing you did was sort of do a casting
EDL	00:52:36,991	00:52:39,551	| moreperfect062816_imperfectplantiffs |	He said to find the perfect White
EDL	00:52:39,551	00:52:45,951	| moreperfect062816_imperfectplantiffs |	Set up a website called UT not fair. Org
EDL	00:52:45,951	00:52:51,327	| moreperfect062816_imperfectplantiffs |	Race as a factor in the admissions policy pretty budget it's just him looking at the camera
EDL	00:52:51,327	00:52:54,399	| moreperfect062816_imperfectplantiffs |	In front of a poster that says UT not fair
EDL	00:52:54,399	00:52:57,215	| moreperfect062816_imperfectplantiffs |	All high school students have been rejected from UT
EDL	00:52:57,727	00:52:58,495	| moreperfect062816_imperfectplantiffs |	To visit
EDL	00:52:58,495	00:52:59,263	| moreperfect062816_imperfectplantiffs |	At
EDL	00:52:59,263	00:53:01,567	| moreperfect062816_imperfectplantiffs |	UT not fair. Org
EDL	00:53:01,567	00:53:02,847	| moreperfect062816_imperfectplantiffs |	Tell us your story
EDL	00:53:03,359	00:53:05,407	| moreperfect062816_imperfectplantiffs |	And then he started talking to the people who responded
EDL	00:53:05,407	00:53:06,431	| moreperfect062816_imperfectplantiffs |	I think I ended up
EDL	00:53:06,943	00:53:08,735	| moreperfect062816_imperfectplantiffs |	170
EDL	00:53:08,735	00:53:10,527	| moreperfect062816_imperfectplantiffs |	5 responses
EDL	00:53:10,527	00:53:13,343	| moreperfect062816_imperfectplantiffs |	Of those about a hundred were
EDL	00:53:13,855	00:53:14,623	| moreperfect062816_imperfectplantiffs |	Viable
EDL	00:53:14,623	00:53:16,415	| moreperfect062816_imperfectplantiffs |	With a 75 you throughout just fly
EDL	00:53:16,927	00:53:21,535	| moreperfect062816_imperfectplantiffs |	Oakland teacher didn't think they would be
EDL	00:53:21,535	00:53:22,303	| moreperfect062816_imperfectplantiffs |	Sympathetic
EDL	00:53:22,815	00:53:29,215	| moreperfect062816_imperfectplantiffs |	Whittled the hundred down to seven that he thought would be sympathetic 7 or 2
EDL	00:53:29,215	00:53:29,983	| moreperfect062816_imperfectplantiffs |	Did not
EDL	00:53:30,495	00:53:32,799	| moreperfect062816_imperfectplantiffs |	Really want to go forward like I don't want that
EDL	00:53:32,799	00:53:34,079	| moreperfect062816_imperfectplantiffs |	Attention they were fearful
EDL	00:53:35,359	00:53:35,871	| moreperfect062816_imperfectplantiffs |	The backlash
EDL	00:53:36,383	00:53:37,151	| moreperfect062816_imperfectplantiffs |	Anyway
EDL	00:53:37,151	00:53:42,015	| moreperfect062816_imperfectplantiffs |	To make a long story short he ended up finding Abby Fisher because a friend of his called and said
EDL	00:53:42,015	00:53:43,551	| moreperfect062816_imperfectplantiffs |	Hey my daughter just got
EDL	00:53:43,551	00:53:44,319	| moreperfect062816_imperfectplantiffs |	Rejected from UT
EDL	00:53:45,087	00:53:45,599	| moreperfect062816_imperfectplantiffs |	I heard you were look
EDL	00:53:46,623	00:53:47,903	| moreperfect062816_imperfectplantiffs |	I think I'm a very
EDL	00:53:47,903	00:53:51,999	| moreperfect062816_imperfectplantiffs |	Like a very like introverted person so I feel
EDL	00:53:52,767	00:53:55,583	| moreperfect062816_imperfectplantiffs |	Like sometimes is a lot of pressure
EDL	00:53:56,607	00:54:01,983	| moreperfect062816_imperfectplantiffs |	I think it's in the end it's totally worth it and and to be able to tap a voice
EDL	00:54:01,983	00:54:06,335	| moreperfect062816_imperfectplantiffs |	In this into know that my voice is making a difference is really rewarding
EDL	00:54:06,335	00:54:07,871	| moreperfect062816_imperfectplantiffs |	She seemed like the perfect planet
EDL	00:54:08,383	00:54:09,919	| moreperfect062816_imperfectplantiffs |	Strawberry blonde hair
EDL	00:54:09,919	00:54:12,735	| moreperfect062816_imperfectplantiffs |	She's kind of shy in front of the camera in a good way
EDL	00:54:13,247	00:54:14,271	| moreperfect062816_imperfectplantiffs |	But last week
EDL	00:54:15,295	00:54:15,807	| moreperfect062816_imperfectplantiffs |	They lost
EDL	00:54:16,831	00:54:22,975	| moreperfect062816_imperfectplantiffs |	Sweet talk to him before all this happened so we weren't able to get a reaction from him but he did tell an Austin news
EDL	00:54:22,975	00:54:23,743	| moreperfect062816_imperfectplantiffs |	Paper that
EDL	00:54:24,255	00:54:26,559	| moreperfect062816_imperfectplantiffs |	The night after the decision came down
EDL	00:54:27,327	00:54:29,119	| moreperfect062816_imperfectplantiffs |	He had three glasses of wine
EDL	00:54:29,119	00:54:30,143	| moreperfect062816_imperfectplantiffs |	He took an Ambien
EDL	00:54:30,911	00:54:32,447	| moreperfect062816_imperfectplantiffs |	Any thought about these particular lyrics
EDL	00:54:32,959	00:54:33,983	| moreperfect062816_imperfectplantiffs |	In a Billy Joel song
EDL	00:54:39,359	00:54:40,383	| moreperfect062816_imperfectplantiffs |	The song called Keeping the Faith
EDL	00:54:40,895	00:54:41,663	| moreperfect062816_imperfectplantiffs |	I'm a long day
EDL	00:54:42,175	00:54:42,687	| moreperfect062816_imperfectplantiffs |	Runner
EDL	00:54:43,455	00:54:47,295	| moreperfect062816_imperfectplantiffs |	If there's something just emblematic about my personality
EDL	00:54:47,295	00:54:48,831	| moreperfect062816_imperfectplantiffs |	I run
EDL	00:54:48,831	00:54:49,855	| moreperfect062816_imperfectplantiffs |	Long distance
EDL	00:54:49,855	00:54:51,391	| moreperfect062816_imperfectplantiffs |	He says he's definitely
EDL	00:54:51,391	00:54:52,159	| moreperfect062816_imperfectplantiffs |	Not done
EDL	00:54:52,159	00:54:53,951	| moreperfect062816_imperfectplantiffs |	He's actually already has
EDL	00:54:53,951	00:54:55,231	| moreperfect062816_imperfectplantiffs |	Two more cases against
EDL	00:54:55,231	00:54:56,511	| moreperfect062816_imperfectplantiffs |	Affirmative action in the works
EDL	00:54:56,511	00:54:59,583	| moreperfect062816_imperfectplantiffs |	I have retained counsel to litigate
EDL	00:55:00,095	00:55:01,119	| moreperfect062816_imperfectplantiffs |	Harvard admissions
EDL	00:55:01,119	00:55:01,887	| moreperfect062816_imperfectplantiffs |	Policies in
EDL	00:55:01,887	00:55:03,423	| moreperfect062816_imperfectplantiffs |	University of North Carolina
EDL	00:55:03,423	00:55:04,191	| moreperfect062816_imperfectplantiffs |	Admission
EDL	00:55:04,191	00:55:08,287	| moreperfect062816_imperfectplantiffs |	I'm am sorry to just doesn't strike anyone I mean forget the politics whether you're on
EDL	00:55:08,287	00:55:09,311	| moreperfect062816_imperfectplantiffs |	On Lux aeterna.
EDL	00:55:09,823	00:55:11,103	| moreperfect062816_imperfectplantiffs |	The tactic doesn't strike anyone is like
EDL	00:55:11,871	00:55:12,639	| moreperfect062816_imperfectplantiffs |	Fishy
EDL	00:55:12,639	00:55:15,199	| moreperfect062816_imperfectplantiffs |	I resist giving Ed Bloom that much credit
EDL	00:55:15,199	00:55:16,479	| moreperfect062816_imperfectplantiffs |	Ethel MS Dollar General
EDL	00:55:16,479	00:55:17,503	| moreperfect062816_imperfectplantiffs |	Gladiator
EDL	00:55:17,503	00:55:18,527	| moreperfect062816_imperfectplantiffs |	I would say
EDL	00:55:18,527	00:55:20,831	| moreperfect062816_imperfectplantiffs |	What the fundamentally he's just implementing
EDL	00:55:20,831	00:55:22,879	| moreperfect062816_imperfectplantiffs |	A strategy that was perfected
EDL	00:55:23,391	00:55:26,207	| moreperfect062816_imperfectplantiffs |	By the people he now ironically seeks to disenfranchise
EDL	00:55:26,207	00:55:29,023	| moreperfect062816_imperfectplantiffs |	I'm this is civil rights movement 101
EDL	00:55:29,023	00:55:30,303	| moreperfect062816_imperfectplantiffs |	He's got laws if he doesn't like
EDL	00:55:31,071	00:55:32,351	| moreperfect062816_imperfectplantiffs |	That he knows he
EDL	00:55:32,351	00:55:33,375	| moreperfect062816_imperfectplantiffs |	You can't overturn
EDL	00:55:33,887	00:55:34,655	| moreperfect062816_imperfectplantiffs |	Through an election
EDL	00:55:35,679	00:55:36,959	| moreperfect062816_imperfectplantiffs |	What was the failed Congressional
EDL	00:55:37,727	00:55:40,287	| moreperfect062816_imperfectplantiffs |	He had that Lust For for political power
EDL	00:55:40,287	00:55:43,103	| moreperfect062816_imperfectplantiffs |	Couldn't get it through the electoral system but he found this other way
EDL	00:55:43,615	00:55:45,919	| moreperfect062816_imperfectplantiffs |	I'm to do it this is exactly what this
EDL	00:55:47,199	00:55:48,991	| moreperfect062816_imperfectplantiffs |	Okay so me and this is one of the most
EDL	00:55:49,503	00:55:50,271	| moreperfect062816_imperfectplantiffs |	Fascinating
EDL	00:55:50,783	00:55:51,551	| moreperfect062816_imperfectplantiffs |	Things about the
EDL	00:55:51,551	00:55:52,063	| moreperfect062816_imperfectplantiffs |	Story
EDL	00:55:52,575	00:55:57,439	| moreperfect062816_imperfectplantiffs |	If we go back to remember this case there's a famous case called Plessy versus Ferguson
EDL	00:55:57,439	00:56:01,279	| moreperfect062816_imperfectplantiffs |	Sir no not really a good example
EDL	00:56:03,071	00:56:06,911	| moreperfect062816_imperfectplantiffs |	This is Susan Carr law professor at American University Washington
EDL	00:56:06,911	00:56:07,679	| moreperfect062816_imperfectplantiffs |	10 College of Law
EDL	00:56:08,191	00:56:12,031	| moreperfect062816_imperfectplantiffs |	Plessy versus Ferguson 1892 that was a case
EDL	00:56:12,031	00:56:16,383	| moreperfect062816_imperfectplantiffs |	Where are the state of Louisiana
EDL	00:56:16,383	00:56:17,151	| moreperfect062816_imperfectplantiffs |	La witch
EDL	00:56:17,151	00:56:18,943	| moreperfect062816_imperfectplantiffs |	Said that people of color
EDL	00:56:18,943	00:56:21,759	| moreperfect062816_imperfectplantiffs |	And white people could not ride in the same train cars
EDL	00:56:21,759	00:56:24,063	| moreperfect062816_imperfectplantiffs |	If you heard the story
EDL	00:56:24,063	00:56:24,831	| moreperfect062816_imperfectplantiffs |	This is how it goes
EDL	00:56:24,831	00:56:31,231	| moreperfect062816_imperfectplantiffs |	Somebody named Homer Plessy black man sits down in a white car he is arrested and decides to sue
EDL	00:56:31,231	00:56:32,511	| moreperfect062816_imperfectplantiffs |	Annie's case goes all the way to the surf
EDL	00:56:34,303	00:56:35,327	| moreperfect062816_imperfectplantiffs |	The thing about that case
EDL	00:56:35,839	00:56:37,631	| moreperfect062816_imperfectplantiffs |	Is that it was a total setup
EDL	00:56:38,655	00:56:39,167	| moreperfect062816_imperfectplantiffs |	Flaming
EDL	00:56:39,679	00:56:46,079	| moreperfect062816_imperfectplantiffs |	So we go back when Louisiana passed that law requiring separate cars early civil rights groups were obvious
EDL	00:56:46,079	00:56:47,615	| moreperfect062816_imperfectplantiffs |	Horrified by this but
EDL	00:56:48,127	00:56:49,151	| moreperfect062816_imperfectplantiffs |	The railroad tie
EDL	00:56:49,151	00:56:50,175	| moreperfect062816_imperfectplantiffs |	Companies were actually
EDL	00:56:50,175	00:56:54,271	| moreperfect062816_imperfectplantiffs |	Mad about this too because they thought it would be much more expensive to run the trains
EDL	00:56:54,271	00:56:59,135	| moreperfect062816_imperfectplantiffs |	If they had to have add additional training so they have white cars in Cars of color
EDL	00:56:59,135	00:57:01,439	| moreperfect062816_imperfectplantiffs |	And so rights activist
EDL	00:57:01,439	00:57:03,487	| moreperfect062816_imperfectplantiffs |	Companies
EDL	00:57:03,487	00:57:06,047	| moreperfect062816_imperfectplantiffs |	They recruited somebody named Homer Plessy
EDL	00:57:06,047	00:57:07,071	| moreperfect062816_imperfectplantiffs |	Who was
EDL	00:57:07,071	00:57:08,095	| moreperfect062816_imperfectplantiffs |	7/8
EDL	00:57:08,095	00:57:09,631	| moreperfect062816_imperfectplantiffs |	White 1/8 Africa
EDL	00:57:10,399	00:57:13,471	| moreperfect062816_imperfectplantiffs |	And they sent him to go sit in a white car
EDL	00:57:13,471	00:57:15,519	| moreperfect062816_imperfectplantiffs |	On a train that he got into a
EDL	00:57:16,287	00:57:17,567	| moreperfect062816_imperfectplantiffs |	First class
EDL	00:57:17,567	00:57:18,335	| moreperfect062816_imperfectplantiffs |	People's car
EDL	00:57:18,847	00:57:22,431	| moreperfect062816_imperfectplantiffs |	And they sent somebody to go arrest him
EDL	00:57:22,431	00:57:26,271	| moreperfect062816_imperfectplantiffs |	Got a off duty police officers
EDL	00:57:26,783	00:57:30,367	| moreperfect062816_imperfectplantiffs |	You could do that at the time that you can hire a private detective to make
EDL	00:57:30,367	00:57:31,135	| moreperfect062816_imperfectplantiffs |	Pinterest
EDL	00:57:31,135	00:57:33,695	| moreperfect062816_imperfectplantiffs |	And today they hired that person to
EDL	00:57:33,695	00:57:34,463	| moreperfect062816_imperfectplantiffs |	So
EDL	00:57:34,463	00:57:36,511	| moreperfect062816_imperfectplantiffs |	Plus he gets onto the train
EDL	00:57:37,023	00:57:39,839	| moreperfect062816_imperfectplantiffs |	The conductor comes by and plessis Lake
EDL	00:57:40,351	00:57:42,911	| moreperfect062816_imperfectplantiffs |	Just thought I should let you know I'm actually in a black
EDL	00:57:42,911	00:57:46,495	| moreperfect062816_imperfectplantiffs |	And the conductor says well in that case you're going to need to be on the other
EDL	00:57:46,495	00:57:49,055	| moreperfect062816_imperfectplantiffs |	Car in the strain the Homer Plessy says
EDL	00:57:49,055	00:57:51,871	| moreperfect062816_imperfectplantiffs |	I'm good actually I I'm going to be staying right here
EDL	00:57:51,871	00:57:57,759	| moreperfect062816_imperfectplantiffs |	And the conductor says that you have to move and Homer Plessy you says no really not going to
EDL	00:57:58,783	00:58:02,879	| moreperfect062816_imperfectplantiffs |	Things get heated and eventually this detective that they've hired comes in and wrestling
EDL	00:58:05,183	00:58:07,743	| moreperfect062816_imperfectplantiffs |	And they brought a lawsuit
EDL	00:58:07,743	00:58:10,303	| moreperfect062816_imperfectplantiffs |	That's amazing the whole thing is cooked starting with
EDL	00:58:10,303	00:58:15,423	| moreperfect062816_imperfectplantiffs |	The arrest challenge the separate cars law and they were able to get it up to the US Supreme Court
EDL	00:58:15,423	00:58:16,703	| moreperfect062816_imperfectplantiffs |	And they were hoping
EDL	00:58:16,703	00:58:20,031	| moreperfect062816_imperfectplantiffs |	That they would be able to establish that
EDL	00:58:20,031	00:58:22,591	| moreperfect062816_imperfectplantiffs |	The idea of separating the races with uncut
EDL	00:58:22,591	00:58:23,359	| moreperfect062816_imperfectplantiffs |	Sensational
EDL	00:58:23,359	00:58:25,151	| moreperfect062816_imperfectplantiffs |	But unfortunately they miss
EDL	00:58:25,151	00:58:27,455	| moreperfect062816_imperfectplantiffs |	Calculated in the Court ruled that the law
EDL	00:58:27,967	00:58:28,735	| moreperfect062816_imperfectplantiffs |	Was Kant
EDL	00:58:29,247	00:58:31,295	| moreperfect062816_imperfectplantiffs |	And what they got instead was
EDL	00:58:31,295	00:58:32,319	| moreperfect062816_imperfectplantiffs |	Separate but equal
EDL	00:58:32,319	00:58:33,599	| moreperfect062816_imperfectplantiffs |	Totally backfired
EDL	00:58:34,367	00:58:34,879	| moreperfect062816_imperfectplantiffs |	But
EDL	00:58:35,903	00:58:39,231	| moreperfect062816_imperfectplantiffs |	It was this early example of this other way
EDL	00:58:39,231	00:58:40,255	| moreperfect062816_imperfectplantiffs |	You know if you can
EDL	00:58:40,767	00:58:43,327	| moreperfect062816_imperfectplantiffs |	Find a plaintiff for create a plaintiff
EDL	00:58:43,327	00:58:47,679	| moreperfect062816_imperfectplantiffs |	You might be able to bypass the legislature and go to the Supreme Court instead
EDL	00:58:47,679	00:58:49,983	| moreperfect062816_imperfectplantiffs |	The n-double-acp later picked up on this
EDL	00:58:49,983	00:58:51,263	| moreperfect062816_imperfectplantiffs |	Today weather true
EDL	00:58:51,775	00:58:52,799	| moreperfect062816_imperfectplantiffs |	Geniuses
EDL	00:58:52,799	00:58:59,199	| moreperfect062816_imperfectplantiffs |	They perfected it and they perfected it under circumstances where victories were highly unlikely
EDL	00:58:59,199	00:59:05,599	| moreperfect062816_imperfectplantiffs |	Play example in the early 1900s they do things like send a black guy and a white guy all over New York City
EDL	00:59:05,599	00:59:06,879	| moreperfect062816_imperfectplantiffs |	Segregated theaters
EDL	00:59:08,415	00:59:11,999	| moreperfect062816_imperfectplantiffs |	And see if one of them was prevented from being seated
EDL	00:59:12,511	00:59:13,535	| moreperfect062816_imperfectplantiffs |	And if they were
EDL	00:59:13,535	00:59:15,327	| moreperfect062816_imperfectplantiffs |	They would sue those theaters
EDL	00:59:16,351	00:59:22,751	| moreperfect062816_imperfectplantiffs |	And when victories that way then there was this other law in Louisville Kentucky that said nobody
EDL	00:59:22,751	00:59:24,031	| moreperfect062816_imperfectplantiffs |	I could buy a house
EDL	00:59:24,031	00:59:29,919	| moreperfect062816_imperfectplantiffs |	Or live on a block in with white people lives if they were African American
EDL	00:59:29,919	00:59:36,319	| moreperfect062816_imperfectplantiffs |	So they recruited a white guy to sell a house to a black guy and then they had the black guy refused to take the house so the white guy could say
EDL	00:59:36,319	00:59:39,647	| moreperfect062816_imperfectplantiffs |	You said you would buy the house but
EDL	00:59:40,671	00:59:46,047	| moreperfect062816_imperfectplantiffs |	I'm not buying the house because I can't live there white guys who's the black guy that was a manufactured case
EDL	00:59:46,559	00:59:48,351	| moreperfect062816_imperfectplantiffs |	It was one of the NAACP
EDL	00:59:48,863	00:59:49,887	| moreperfect062816_imperfectplantiffs |	First victory
EDL	00:59:49,887	00:59:54,751	| moreperfect062816_imperfectplantiffs |	And that's the case we're just as Homestead and it said that he ended up not publishing
EDL	00:59:54,751	00:59:56,799	| moreperfect062816_imperfectplantiffs |	Hey wait a minute this isn't even a real case
EDL	01:00:00,127	01:00:01,151	| moreperfect062816_imperfectplantiffs |	What's the time
EDL	01:00:01,151	01:00:05,759	| moreperfect062816_imperfectplantiffs |	Anything that involves manufacturing a case or fomenting litigation
EDL	01:00:05,759	01:00:07,295	| moreperfect062816_imperfectplantiffs |	All of those things were
EDL	01:00:07,295	01:00:08,063	| moreperfect062816_imperfectplantiffs |	Illegal
EDL	01:00:08,063	01:00:10,111	| moreperfect062816_imperfectplantiffs |	It's not just unethical but actually illegal
EDL	01:00:10,111	01:00:10,623	| moreperfect062816_imperfectplantiffs |	Yes
EDL	01:00:11,135	01:00:11,903	| moreperfect062816_imperfectplantiffs |	Criminally illegal
EDL	01:00:12,415	01:00:14,207	| moreperfect062816_imperfectplantiffs |	Sienna's
EDL	01:00:14,207	01:00:20,351	| moreperfect062816_imperfectplantiffs |	Something like that we see ambulance-chasing today the lawyers for the n-double-acp were very aware of AC
EDL	01:00:21,119	01:00:22,911	| moreperfect062816_imperfectplantiffs |	And this came to a head in the 19th
EDL	01:00:23,679	01:00:25,471	| moreperfect062816_imperfectplantiffs |	Britton The Voice EP
EDL	01:00:25,471	01:00:28,287	| moreperfect062816_imperfectplantiffs |	Wanted to get the court to end segregated
EDL	01:00:28,799	01:00:30,591	| moreperfect062816_imperfectplantiffs |	Basically they wanted to overturn
EDL	01:00:30,591	01:00:31,359	| moreperfect062816_imperfectplantiffs |	Plessy versus Ferguson
EDL	01:00:32,127	01:00:34,175	| moreperfect062816_imperfectplantiffs |	And the way they were doing this
EDL	01:00:34,175	01:00:38,015	| moreperfect062816_imperfectplantiffs |	You know they needed the plaintiff so the way they were looking for plaintiffs is going to
EDL	01:00:38,015	01:00:39,807	| moreperfect062816_imperfectplantiffs |	Meetings with parents and sort of
EDL	01:00:41,087	01:00:43,391	| moreperfect062816_imperfectplantiffs |	Quietly you know subtly trying to ask
EDL	01:00:44,159	01:00:45,439	| moreperfect062816_imperfectplantiffs |	Parents if they wanted to
EDL	01:00:45,439	01:00:46,207	| moreperfect062816_imperfectplantiffs |	To be the face
EDL	01:00:46,207	01:00:49,279	| moreperfect062816_imperfectplantiffs |	SOB's cases Virginia knew that they were doing this
EDL	01:00:49,279	01:00:51,583	| moreperfect062816_imperfectplantiffs |	And they tightened up these regulation
EDL	01:00:51,583	01:00:53,375	| moreperfect062816_imperfectplantiffs |	Since it said you know you can't
EDL	01:00:53,375	01:00:54,399	| moreperfect062816_imperfectplantiffs |	Drum up litigation
EDL	01:00:54,399	01:00:56,191	| moreperfect062816_imperfectplantiffs |	To try to stop them from doing this
EDL	01:00:56,703	01:00:58,751	| moreperfect062816_imperfectplantiffs |	So the n-double-acp sued
EDL	01:00:59,263	01:01:01,055	| moreperfect062816_imperfectplantiffs |	And they took this issue all the way to the Supreme
EDL	01:01:01,823	01:01:02,591	| moreperfect062816_imperfectplantiffs |	Test litigation
EDL	01:01:03,103	01:01:04,383	| moreperfect062816_imperfectplantiffs |	Is essential because
EDL	01:01:05,151	01:01:07,711	| moreperfect062816_imperfectplantiffs |	No matter how it legal it is public officials
EDL	01:01:10,271	01:01:12,063	| moreperfect062816_imperfectplantiffs |	Annette case the Supreme Court said
EDL	01:01:13,087	01:01:13,855	| moreperfect062816_imperfectplantiffs |	Actually
EDL	01:01:15,135	01:01:16,927	| moreperfect062816_imperfectplantiffs |	Manufacturing litigation is
EDL	01:01:16,927	01:01:18,207	| moreperfect062816_imperfectplantiffs |	Is a form of political
EDL	01:01:18,207	01:01:18,719	| moreperfect062816_imperfectplantiffs |	Expression
EDL	01:01:19,231	01:01:19,999	| moreperfect062816_imperfectplantiffs |	Really
EDL	01:01:19,999	01:01:23,071	| moreperfect062816_imperfectplantiffs |	And it is totally okay like free speech basically
EDL	01:01:23,583	01:01:25,887	| moreperfect062816_imperfectplantiffs |	It's a way of expressing your political view
EDL	01:01:26,911	01:01:29,727	| moreperfect062816_imperfectplantiffs |	And test case litigation exploded after
EDL	01:01:30,495	01:01:32,799	| moreperfect062816_imperfectplantiffs |	Play the 60s and 70s a lot of other movie
EDL	01:01:33,823	01:01:36,639	| moreperfect062816_imperfectplantiffs |	The women's movement Poor People's movement
EDL	01:01:37,151	01:01:40,479	| moreperfect062816_imperfectplantiffs |	Saw the success of civil rights movement was having with the strategy
EDL	01:01:42,527	01:01:44,063	| moreperfect062816_imperfectplantiffs |	And now I guess I'd include that blue
EDL	01:01:44,575	01:01:45,599	| moreperfect062816_imperfectplantiffs |	The founding
EDL	01:01:45,599	01:01:46,111	| moreperfect062816_imperfectplantiffs |	Principles
EDL	01:01:46,623	01:01:47,903	| moreperfect062816_imperfectplantiffs |	Of the Civil Rights Movement
EDL	01:01:48,671	01:01:49,695	| moreperfect062816_imperfectplantiffs |	Have been embraced
EDL	01:01:49,695	01:01:51,487	| moreperfect062816_imperfectplantiffs |	By the vast majority of
EDL	01:01:53,023	01:01:54,303	| moreperfect062816_imperfectplantiffs |	Those founding principle
EDL	01:01:54,815	01:01:56,351	| moreperfect062816_imperfectplantiffs |	Those founding principle
EDL	01:01:57,887	01:01:58,911	| moreperfect062816_imperfectplantiffs |	Guide
EDL	01:01:58,911	01:01:59,679	| moreperfect062816_imperfectplantiffs |	These losses
EDL	01:02:00,703	01:02:01,471	| moreperfect062816_imperfectplantiffs |	That
EDL	01:02:01,471	01:02:02,239	| moreperfect062816_imperfectplantiffs |	Basic
EDL	01:02:02,239	01:02:03,263	| moreperfect062816_imperfectplantiffs |	Fundamental
EDL	01:02:03,263	01:02:04,031	| moreperfect062816_imperfectplantiffs |	Guiding principle
EDL	01:02:05,055	01:02:06,079	| moreperfect062816_imperfectplantiffs |	The Civil Rights
EDL	01:02:06,591	01:02:08,383	| moreperfect062816_imperfectplantiffs |	And how it needs to be applied to
EDL	01:02:08,383	01:02:09,663	| moreperfect062816_imperfectplantiffs |	Today I am.
EDL	01:02:10,431	01:02:12,991	| moreperfect062816_imperfectplantiffs |	I can't say what I think of that on family time Family Radio
