EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:57:21,663	00:57:24,223	| moreperfect113017_mrgraham |	Swear you're just looking at all the fat on the ground
EDL	00:57:25,759	00:57:29,087	| moreperfect113017_mrgraham |	And yet he says don't seem to be tied that like any sort of objectivity
EDL	00:57:29,087	00:57:32,927	| moreperfect113017_mrgraham |	Yeah hearing Moses where you're like oh that's actually like
EDL	00:57:33,951	00:57:34,719	| moreperfect113017_mrgraham |	That feels like a
EDL	00:57:34,719	00:57:36,255	| moreperfect113017_mrgraham |	Pure sort of objectivity
EDL	00:57:37,023	00:57:37,791	| moreperfect113017_mrgraham |	Like what what
EDL	00:57:37,791	00:57:39,327	| moreperfect113017_mrgraham |	What has this guy done yet
EDL	00:57:39,839	00:57:41,119	| moreperfect113017_mrgraham |	Actually done anything
EDL	00:57:41,119	00:57:42,655	| moreperfect113017_mrgraham |	He ran it a buddy
EDL	00:57:42,655	00:57:43,679	| moreperfect113017_mrgraham |	Maybe
EDL	00:57:43,679	00:57:44,191	| moreperfect113017_mrgraham |	But that was
EDL	00:57:44,703	00:57:45,471	| moreperfect113017_mrgraham |	It
EDL	00:57:45,471	00:57:45,983	| moreperfect113017_mrgraham |	And
EDL	00:57:48,543	00:57:51,359	| moreperfect113017_mrgraham |	Like if you're white
EDL	00:57:53,407	00:57:58,271	| moreperfect113017_mrgraham |	Are you more likely to say yes that was reasonable because he's white and he was afraid of a black man
EDL	00:57:58,783	00:58:00,831	| moreperfect113017_mrgraham |	Like that is the question
EDL	00:58:03,135	00:58:06,719	| moreperfect113017_mrgraham |	Given the history of our country I'd say many cases that's not even
EDL	00:58:09,023	00:58:10,815	| moreperfect113017_mrgraham |	Thanks Christian I'm actually left with is
EDL	00:58:12,351	00:58:15,167	| moreperfect113017_mrgraham |	If this is where the reasonableness standard has lettuce
EDL	00:58:15,935	00:58:17,727	| moreperfect113017_mrgraham |	Is there another standard
EDL	00:58:17,727	00:58:19,007	| moreperfect113017_mrgraham |	I think that's right
EDL	00:58:19,007	00:58:23,103	| moreperfect113017_mrgraham |	This is what he can at again he represented the phonogram in that original case
EDL	00:58:23,103	00:58:25,663	| moreperfect113017_mrgraham |	When you say it applied you wonder
EDL	00:58:26,687	00:58:30,271	| moreperfect113017_mrgraham |	Whether or not this is the best standard or there might be something better
EDL	00:58:31,039	00:58:33,599	| moreperfect113017_mrgraham |	I just don't have an answer to that
EDL	00:58:34,111	00:58:36,415	| moreperfect113017_mrgraham |	I would I would suggest the whole more erratic
EDL	00:58:37,439	00:58:38,975	| moreperfect113017_mrgraham |	Is Elie mystal more proof
EDL	00:58:38,975	00:58:42,303	| moreperfect113017_mrgraham |	Next legal editor we ended up talking with him about this
EDL	00:58:44,351	00:58:47,167	| moreperfect113017_mrgraham |	Shortly after the philando Castile verdict came out so he was
EDL	00:58:48,191	00:58:50,751	| moreperfect113017_mrgraham |	Well that was a tough pill for him and many people
EDL	00:58:50,751	00:58:53,311	| moreperfect113017_mrgraham |	Swallow I would suggest that they have to be
EDL	00:58:53,823	00:58:55,615	| moreperfect113017_mrgraham |	The cops have to be right in fact
EDL	00:58:56,127	00:59:02,015	| moreperfect113017_mrgraham |	Which is something we usually do not apply for what does that mean like it from in the scenario of a police person woohoo
EDL	00:59:03,039	00:59:07,903	| moreperfect113017_mrgraham |	Is that mean like I need to be right that you don't have a toy gun that that's
EDL	00:59:07,903	00:59:10,719	| moreperfect113017_mrgraham |	So if you shoot me because you think I have a gun I had best Havoc
EDL	00:59:11,487	00:59:14,047	| moreperfect113017_mrgraham |	And if I don't have a gun your ass is going to jail
EDL	00:59:14,047	00:59:15,071	| moreperfect113017_mrgraham |	Cuz you were wrong
EDL	00:59:15,071	00:59:16,351	| moreperfect113017_mrgraham |	I don't care if you lie thoughts
EDL	00:59:16,351	00:59:18,143	| moreperfect113017_mrgraham |	If I was telling you I had a gun
EDL	00:59:18,143	00:59:21,727	| moreperfect113017_mrgraham |	If you are not right in fact than you
EDL	00:59:21,727	00:59:22,751	| moreperfect113017_mrgraham |	Have to go to jail
EDL	00:59:22,751	00:59:25,055	| moreperfect113017_mrgraham |	I think that is that would be a standard
EDL	00:59:25,055	00:59:26,591	| moreperfect113017_mrgraham |	Several hours to prosecute
EDL	00:59:27,103	00:59:27,615	| moreperfect113017_mrgraham |	Beast Boy socks
EDL	00:59:28,127	00:59:32,991	| moreperfect113017_mrgraham |	Cinepolis person's going to just going to argue that like you don't understand the pressures that are under its
EDL	00:59:32,991	00:59:34,527	| moreperfect113017_mrgraham |	The split-second decision
EDL	00:59:34,527	00:59:36,063	| moreperfect113017_mrgraham |	Monday Morning Quarterback
EDL	00:59:36,063	00:59:38,367	| moreperfect113017_mrgraham |	If you do what you just said we're not going to do our jobs
EDL	00:59:40,671	00:59:41,951	| moreperfect113017_mrgraham |	I would say screw you
EDL	00:59:41,951	00:59:42,975	| moreperfect113017_mrgraham |	You have had your chance
EDL	00:59:43,487	00:59:44,767	| moreperfect113017_mrgraham |	You had your chance
EDL	00:59:44,767	00:59:46,559	| moreperfect113017_mrgraham |	To police my community
EDL	00:59:47,071	00:59:48,351	| moreperfect113017_mrgraham |	Without murdering us
EDL	00:59:48,351	00:59:50,399	| moreperfect113017_mrgraham |	And you have failed for 300 years
EDL	00:59:50,399	00:59:50,911	| moreperfect113017_mrgraham |	Enough
EDL	00:59:53,983	00:59:56,543	| moreperfect113017_mrgraham |	More people might get hurt if I wasn't
EDL	00:59:56,543	00:59:57,567	| moreperfect113017_mrgraham |	I'm willing to risk that
EDL	00:59:58,079	00:59:59,359	| moreperfect113017_mrgraham |	I'm willing to try it that way
EDL	01:00:00,639	01:00:02,175	| moreperfect113017_mrgraham |	I'd rather I'd rather
EDL	01:00:03,455	01:00:03,967	| moreperfect113017_mrgraham |	10
EDL	01:00:05,247	01:00:07,807	| moreperfect113017_mrgraham |	Illegal shoplifting people
EDL	01:00:07,807	01:00:08,831	| moreperfect113017_mrgraham |	Go free
EDL	01:00:09,343	01:00:10,623	| moreperfect113017_mrgraham |	Then one
EDL	01:00:10,623	01:00:14,207	| moreperfect113017_mrgraham |	Illegal shoplifting person gets shot in the street like an animal
EDL	01:00:14,975	01:00:18,559	| moreperfect113017_mrgraham |	Gotcha if you want to talk about changing the standards that is a standard changed
EDL	01:00:19,839	01:00:21,887	| moreperfect113017_mrgraham |	Now that is a zelle said
EDL	01:00:22,399	01:00:23,167	| moreperfect113017_mrgraham |	Radical
EDL	01:00:24,191	01:00:25,215	| moreperfect113017_mrgraham |	Probably not real
EDL	01:00:26,495	01:00:30,079	| moreperfect113017_mrgraham |	Given that most Americans according to polls respectively
EDL	01:00:30,079	01:00:34,175	| moreperfect113017_mrgraham |	Confidence mclees Percy please to be the enforcers
EDL	01:00:34,175	01:00:34,687	| moreperfect113017_mrgraham |	HIPAA law
EDL	01:00:35,199	01:00:37,247	| moreperfect113017_mrgraham |	But there are other ideas
EDL	01:00:37,247	01:00:38,015	| moreperfect113017_mrgraham |	Out there there's
EDL	01:00:38,015	01:00:38,783	| moreperfect113017_mrgraham |	Starting
EDL	01:00:38,783	01:00:39,295	| moreperfect113017_mrgraham |	Bubble up
EDL	01:00:39,807	01:00:42,367	| moreperfect113017_mrgraham |	And what's constraining us if what's keeping us
EDL	01:00:42,367	01:00:44,671	| moreperfect113017_mrgraham |	Stuck where we are are the words of Graham
EDL	01:00:45,183	01:00:46,975	| moreperfect113017_mrgraham |	Then what offers does a way out
EDL	01:00:46,975	01:00:48,255	| moreperfect113017_mrgraham |	Could actually
EDL	01:00:48,767	01:00:50,047	| moreperfect113017_mrgraham |	Also be hiding in there
EDL	01:00:50,815	01:00:51,839	| moreperfect113017_mrgraham |	What do you mean
EDL	01:00:51,839	01:00:53,375	| moreperfect113017_mrgraham |	Okay so you know how
EDL	01:00:53,887	01:00:57,471	| moreperfect113017_mrgraham |	Chief justice rehnquist when he wrote the decision in 89
EDL	01:00:57,471	01:01:03,615	| moreperfect113017_mrgraham |	He put in all these phrases that took the idea of a regional officer and unconstrained it bro
EDL	01:01:04,127	01:01:07,455	| moreperfect113017_mrgraham |	These were like it's been trained only
EDL	01:01:07,455	01:01:13,599	| moreperfect113017_mrgraham |	To this little moment in time it's been trained to the perspective of the officers or constrained that there's no 20-20 hindsight
EDL	01:01:13,599	01:01:14,367	| moreperfect113017_mrgraham |	All that
EDL	01:01:14,367	01:01:18,463	| moreperfect113017_mrgraham |	What in the decision he also you slipped in this other phrase
EDL	01:01:18,975	01:01:21,535	| moreperfect113017_mrgraham |	He was actually calling back to an earlier today
EDL	01:01:21,535	01:01:23,583	| moreperfect113017_mrgraham |	And what he wrote was
EDL	01:01:25,375	01:01:31,775	| moreperfect113017_mrgraham |	The question is whether the totality of circumstances justifies a particular sort of seizure
EDL	01:01:31,775	01:01:33,055	| moreperfect113017_mrgraham |	Tality of circumcised
EDL	01:01:33,055	01:01:34,847	| moreperfect113017_mrgraham |	Totality of circumstances
EDL	01:01:34,847	01:01:37,151	| moreperfect113017_mrgraham |	It seems to be at odds with
EDL	01:01:37,151	01:01:38,431	| moreperfect113017_mrgraham |	All of the other stuff
EDL	01:01:39,455	01:01:45,855	| moreperfect113017_mrgraham |	Right which is all about like little slivers and moment
EDL	01:01:45,855	01:01:50,207	| moreperfect113017_mrgraham |	Detecting that this is like this is the whole thing
EDL	01:01:50,207	01:01:56,607	| moreperfect113017_mrgraham |	Both both ideas and their wants right now you see the lower courts are arguing
EDL	01:01:56,607	01:02:02,495	| moreperfect113017_mrgraham |	About what displays actually means until half of the circuits are saying kind of like everything that we've already talked about
EDL	01:02:02,495	01:02:05,823	| moreperfect113017_mrgraham |	Which is that all the totality circumstances means is that
EDL	01:02:06,335	01:02:12,735	| moreperfect113017_mrgraham |	You look at everything to answer the question was the officer's scared you look at everything that the officer would have known
EDL	01:02:12,735	01:02:18,623	| moreperfect113017_mrgraham |	Turn everything the officer would have seen received and then you ask okay knowing all that was it reasonable for the awesome music
EDL	01:02:19,903	01:02:21,439	| moreperfect113017_mrgraham |	The other half of the circuit say
EDL	01:02:21,439	01:02:23,743	| moreperfect113017_mrgraham |	Natalia circumstances
EDL	01:02:23,743	01:02:28,095	| moreperfect113017_mrgraham |	Isn't just about what the officer knew what the officer saw and how it answers the moment
EDL	01:02:28,607	01:02:30,143	| moreperfect113017_mrgraham |	Fatality means like totality
EDL	01:02:31,167	01:02:32,959	| moreperfect113017_mrgraham |	Like what did the officer
EDL	01:02:32,959	01:02:33,727	| moreperfect113017_mrgraham |	Do
EDL	01:02:33,727	01:02:34,751	| moreperfect113017_mrgraham |	Leading up to the mall
EDL	01:02:34,751	01:02:35,775	| moreperfect113017_mrgraham |	Did the officer
EDL	01:02:35,775	01:02:40,639	| moreperfect113017_mrgraham |	Try to get a search warrant to the officer try to deescalate the situation before
EDL	01:02:40,639	01:02:44,479	| moreperfect113017_mrgraham |	Are using force to be officer try to subdue the person before using deadly force
EDL	01:02:44,479	01:02:48,063	| moreperfect113017_mrgraham |	Assembly all those things that usually kept out of the frame
EDL	01:02:48,575	01:02:49,855	| moreperfect113017_mrgraham |	Maybe
EDL	01:02:49,855	01:02:53,695	| moreperfect113017_mrgraham |	Can be let back in
EDL	01:02:54,719	01:02:59,327	| moreperfect113017_mrgraham |	Supreme Court so far has shown no interest in ruling on this in trying to sort this out
EDL	01:03:00,095	01:03:00,863	| moreperfect113017_mrgraham |	But they might
EDL	01:03:01,887	01:03:04,703	| moreperfect113017_mrgraham |	Because the argument is happening in the lower courts
EDL	01:03:05,983	01:03:12,383	| moreperfect113017_mrgraham |	So in a way we're kind of looking at a time very much like 1984 when does Lauren Graham got pulled over at
EDL	01:03:12,383	01:03:13,919	| moreperfect113017_mrgraham |	Outside a convenience store in Charlotte
EDL	01:03:15,199	01:03:18,271	| moreperfect113017_mrgraham |	Waiting to see whether it matters that the thorn Graham
EDL	01:03:18,271	01:03:19,551	| moreperfect113017_mrgraham |	Wasn't trying to steal anything
EDL	01:03:20,319	01:03:21,599	| moreperfect113017_mrgraham |	Maybe just a diabetic
EDL	01:03:22,879	01:03:23,647	| moreperfect113017_mrgraham |	Try to get some orange juice
EDL	01:03:31,327	01:03:33,119	| moreperfect113017_mrgraham |	Did what happen your dad affect how you
EDL	01:03:33,631	01:03:34,399	| moreperfect113017_mrgraham |	Thought of
EDL	01:03:34,399	01:03:35,423	| moreperfect113017_mrgraham |	Police how you thought police
EDL	01:03:35,935	01:03:37,215	| moreperfect113017_mrgraham |	Bean bean black man
EDL	01:03:37,215	01:03:37,727	| moreperfect113017_mrgraham |	Well
EDL	01:03:38,239	01:03:39,775	| moreperfect113017_mrgraham |	You'll believe it or not
EDL	01:03:41,055	01:03:41,823	| moreperfect113017_mrgraham |	It didn't
EDL	01:03:43,359	01:03:43,871	| moreperfect113017_mrgraham |	What's up
EDL	01:03:44,639	01:03:45,919	| moreperfect113017_mrgraham |	I like the base my
EDL	01:03:47,455	01:03:48,479	| moreperfect113017_mrgraham |	Opinion
EDL	01:03:48,479	01:03:49,759	| moreperfect113017_mrgraham |	It's based on my own
EDL	01:03:50,783	01:03:51,551	| moreperfect113017_mrgraham |	Experiences
EDL	01:03:52,575	01:03:54,367	| moreperfect113017_mrgraham |	My dad and I can say this Kelly
EDL	01:03:55,647	01:03:58,719	| moreperfect113017_mrgraham |	I can remember my dad telling me stories of
EDL	01:03:59,487	01:04:02,047	| moreperfect113017_mrgraham |	Where he grew up in eastern North Carolina
EDL	01:04:02,815	01:04:03,839	| moreperfect113017_mrgraham |	On a tobacco farm
EDL	01:04:04,351	01:04:05,375	| moreperfect113017_mrgraham |	In that small town
EDL	01:04:05,375	01:04:07,679	| moreperfect113017_mrgraham |	I can remember him telling me a story of
EDL	01:04:08,191	01:04:09,215	| moreperfect113017_mrgraham |	A black man
EDL	01:04:10,239	01:04:11,263	| moreperfect113017_mrgraham |	Who have been accused
EDL	01:04:14,591	01:04:16,127	| moreperfect113017_mrgraham |	Being inappropriate with a white woman
EDL	01:04:17,151	01:04:18,431	| moreperfect113017_mrgraham |	And how the white
EDL	01:04:18,943	01:04:20,223	| moreperfect113017_mrgraham |	Got them in broad daylight
EDL	01:04:20,735	01:04:22,015	| moreperfect113017_mrgraham |	Castrated him in broad daylight
EDL	01:04:24,319	01:04:26,367	| moreperfect113017_mrgraham |	And I say that
EDL	01:04:26,367	01:04:27,135	| moreperfect113017_mrgraham |	In saying that
EDL	01:04:27,903	01:04:30,975	| moreperfect113017_mrgraham |	Although he experienced all that stuff growing up
EDL	01:04:31,487	01:04:33,535	| moreperfect113017_mrgraham |	And the racism that he experienced growing up
EDL	01:04:34,559	01:04:36,095	| moreperfect113017_mrgraham |	He didn't teach that
EDL	01:04:36,095	01:04:38,143	| moreperfect113017_mrgraham |	You didn't teach that does he told us
EDL	01:04:38,911	01:04:39,679	| moreperfect113017_mrgraham |	To love people
EDL	01:04:41,215	01:04:41,727	| moreperfect113017_mrgraham |	So
EDL	01:04:42,239	01:04:43,519	| moreperfect113017_mrgraham |	Even now myself
EDL	01:04:44,287	01:04:46,079	| moreperfect113017_mrgraham |	I base my experience over
EDL	01:04:46,079	01:04:46,847	| moreperfect113017_mrgraham |	Four-person
EDL	01:04:46,847	01:04:48,383	| moreperfect113017_mrgraham |	I base my experience of the police
EDL	01:04:49,407	01:04:50,175	| moreperfect113017_mrgraham |	Based on
EDL	01:04:50,175	01:04:50,943	| moreperfect113017_mrgraham |	My dealings with
EDL	01:04:51,455	01:04:53,247	| moreperfect113017_mrgraham |	In and not that I want
EDL	01:04:53,247	01:04:54,527	| moreperfect113017_mrgraham |	But I have yet
EDL	01:04:54,527	01:04:55,295	| moreperfect113017_mrgraham |	To encounter
EDL	01:04:55,807	01:04:59,391	| moreperfect113017_mrgraham |	A police officer who's been mean to me who's been rude to me
EDL	01:04:59,391	01:05:00,671	| moreperfect113017_mrgraham |	Who's mistreated me
EDL	01:05:01,183	01:05:02,975	| moreperfect113017_mrgraham |	And that's the God's honest truth
EDL	01:05:02,975	01:05:03,743	| moreperfect113017_mrgraham |	Without
EDL	01:05:03,743	01:05:05,535	| moreperfect113017_mrgraham |	Button and being completely honest
EDL	01:05:06,047	01:05:07,839	| moreperfect113017_mrgraham |	When I see you on the news
EDL	01:05:08,351	01:05:10,399	| moreperfect113017_mrgraham |	Like a kid in the 12 year old in
EDL	01:05:10,911	01:05:12,191	| moreperfect113017_mrgraham |	It had to be begun
EDL	01:05:12,703	01:05:15,007	| moreperfect113017_mrgraham |	All right yeah
EDL	01:05:15,007	01:05:16,287	| moreperfect113017_mrgraham |	Examples like this
EDL	01:05:16,287	01:05:17,055	| moreperfect113017_mrgraham |	That
EDL	01:05:17,055	01:05:19,359	| moreperfect113017_mrgraham |	That that does affect mean that does
EDL	01:05:19,871	01:05:26,015	| moreperfect113017_mrgraham |	Make me does that make you think of your own children have you talked to your answers
EDL	01:05:26,527	01:05:29,087	| moreperfect113017_mrgraham |	He's got BB guns that look just like real guns
EDL	01:05:30,111	01:05:32,159	| moreperfect113017_mrgraham |	And you know what he he knows that
EDL	01:05:32,671	01:05:33,183	| moreperfect113017_mrgraham |	Hey
EDL	01:05:33,695	01:05:34,975	| moreperfect113017_mrgraham |	They don't leave the house
EDL	01:05:34,975	01:05:36,511	| moreperfect113017_mrgraham |	What's it what's your twelve-year-old name
EDL	01:05:37,279	01:05:38,559	| moreperfect113017_mrgraham |	My son's name is Tanner
EDL	01:05:39,071	01:05:39,583	| moreperfect113017_mrgraham |	Tanner
EDL	01:05:40,095	01:05:41,631	| moreperfect113017_mrgraham |	I'm here when you talk
EDL	01:05:41,631	01:05:42,399	| moreperfect113017_mrgraham |	Detainer about
EDL	01:05:42,911	01:05:46,495	| moreperfect113017_mrgraham |	The fact that like the BB gun doesn't leave the house I mean what is that conversation
EDL	01:05:46,495	01:05:50,335	| moreperfect113017_mrgraham |	Michael did Tamir rice when he was shot and killed when the new story came on
EDL	01:05:50,335	01:05:51,359	| moreperfect113017_mrgraham |	A+
EDL	01:05:51,359	01:05:53,151	| moreperfect113017_mrgraham |	Cuz you need to do with live TV now
EDL	01:05:53,151	01:05:55,455	| moreperfect113017_mrgraham |	Hey, why don't you watch this
EDL	01:05:55,455	01:05:59,551	| moreperfect113017_mrgraham |	Right now tan is 12 years old he's cute he's this is that
EDL	01:05:59,551	01:06:01,087	| moreperfect113017_mrgraham |	But the fact of the matter is
EDL	01:06:02,111	01:06:02,879	| moreperfect113017_mrgraham |	Infusion
EDL	01:06:02,879	01:06:04,159	| moreperfect113017_mrgraham |	Few short years
EDL	01:06:04,159	01:06:06,463	| moreperfect113017_mrgraham |	He would be considered a black man
EDL	01:06:07,231	01:06:08,511	| moreperfect113017_mrgraham |	Unfortunately
EDL	01:06:09,023	01:06:10,303	| moreperfect113017_mrgraham |	He's going to have
EDL	01:06:10,303	01:06:11,839	| moreperfect113017_mrgraham |	A Target on him
EDL	01:06:11,839	01:06:12,863	| moreperfect113017_mrgraham |	Himself so
EDL	01:06:13,375	01:06:14,911	| moreperfect113017_mrgraham |	St. Louis BB guns you got
EDL	01:06:14,911	01:06:16,959	| moreperfect113017_mrgraham |	See this is why you can't take these
EDL	01:06:16,959	01:06:19,519	| moreperfect113017_mrgraham |	Out of the house I don't want you to take these out of the house
EDL	01:06:19,519	01:06:21,823	| moreperfect113017_mrgraham |	Even if you're outside in the yard playing
EDL	01:06:22,335	01:06:24,895	| moreperfect113017_mrgraham |	In a police should happen to come down the road hey
EDL	01:06:24,895	01:06:25,407	| moreperfect113017_mrgraham |	Drop it
EDL	01:06:26,687	01:06:27,967	| moreperfect113017_mrgraham |	Drop it immediately
EDL	01:06:39,743	01:06:41,023	| moreperfect113017_mrgraham |	History was produced
EDL	01:06:41,023	01:06:43,071	| moreperfect113017_mrgraham |	Reported by Matt kielty
EDL	01:06:43,071	01:06:44,351	| moreperfect113017_mrgraham |	The Pegasus from
EDL	01:06:44,863	01:06:46,143	| moreperfect113017_mrgraham |	Kelly Prime
EDL	01:06:59,455	01:07:05,599	| moreperfect113017_mrgraham |	Weather objectives Chinese movie havior
EDL	01:07:21,471	01:07:27,871	| moreperfect113017_mrgraham |	Definitely check out the other more perfect episodes that are many more at radiolab.org
EDL	01:07:27,871	01:07:31,967	| moreperfect113017_mrgraham |	Perfect or search for more perfect wherever you get your podcast
EDL	01:07:31,967	01:07:34,271	| moreperfect113017_mrgraham |	Deadly check it out spread the word
EDL	01:07:34,271	01:07:40,671	| moreperfect113017_mrgraham |	More perfect is produced by me Jad appenrod Susie lechtenberg Jenny Lawton Julia Longoria and Kelly Prime
EDL	01:07:40,671	01:07:42,463	| moreperfect113017_mrgraham |	What's overington in sarkari
EDL	01:07:42,463	01:07:46,559	| moreperfect113017_mrgraham |	Battalion install Cristian farias Linda hirshman David Gable
EDL	01:07:46,559	01:07:47,327	| moreperfect113017_mrgraham |	Michelle Harris
EDL	01:07:48,095	01:07:50,655	| moreperfect113017_mrgraham |	Production support this week from Derek Don and Dylan
EDL	01:07:51,167	01:07:54,495	| moreperfect113017_mrgraham |	Thanks to Kelly mcevers and Tom Dreisbach from NPR's embedded
EDL	01:07:54,495	01:07:56,799	| moreperfect113017_mrgraham |	Eddie montgomery at the Tampa Bay Times
EDL	01:07:56,799	01:07:57,823	| moreperfect113017_mrgraham |	Frank Aycock
EDL	01:07:57,823	01:07:59,103	| moreperfect113017_mrgraham |	Leonard Feldman
EDL	01:07:59,103	01:08:01,151	| moreperfect113017_mrgraham |	Cynthia Lee and Joshua rosenkranz
EDL	01:08:01,663	01:08:03,455	| moreperfect113017_mrgraham |	Supreme Court audio is from oil
EDL	01:08:03,455	01:08:07,295	| moreperfect113017_mrgraham |	A free law project in collaboration with the Legal Information Institute
EDL	01:08:07,295	01:08:10,879	| moreperfect113017_mrgraham |	Cornell leadership support from our perfect is provided by the Joyce Foundation
EDL	01:08:11,391	01:08:15,999	| moreperfect113017_mrgraham |	Additional funding is provided by the Charles Evans Hughes Memorial Foundation
EDL	01:08:15,999	01:08:17,791	| moreperfect113017_mrgraham |	Reasonable search and seizure
EDL	01:08:20,095	01:08:20,863	| moreperfect113017_mrgraham |	Do you think that would be 
