EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:06:57,023	00:07:00,351	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And so they decided they would do some specialty ones
EDL	00:07:00,351	00:07:02,143	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Paradise Run Travel and hard meat
EDL	00:07:02,655	00:07:03,935	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Do anything else
EDL	00:07:03,935	00:07:05,215	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	So I did
EDL	00:07:05,215	00:07:06,239	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You don't first
EDL	00:07:06,239	00:07:08,287	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Family-friendly deals and then
EDL	00:07:08,287	00:07:10,079	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	In-home services so like what kind of deals
EDL	00:07:10,079	00:07:11,871	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Yasso deals for
EDL	00:07:11,871	00:07:18,271	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You don't things like Gymboree and child care services and things like that things that a family might be
EDL	00:07:18,271	00:07:19,551	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Be interested in apple picking
EDL	00:07:20,063	00:07:23,903	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And then it was just like what else could we sell into what other group
EDL	00:07:23,903	00:07:27,487	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	What was that time like is ime Newsom not that long ago were talking about like
EDL	00:07:27,999	00:07:29,535	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	67 years ago
EDL	00:07:29,535	00:07:30,303	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I mean
EDL	00:07:30,303	00:07:32,863	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I remember LivingSocial here in Washington DC
EDL	00:07:33,375	00:07:34,143	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	It was
EDL	00:07:34,143	00:07:35,167	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	YouTube
EDL	00:07:35,167	00:07:39,263	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	It just seemed like everyone is throwing money at it what was it like working at a time
EDL	00:07:39,263	00:07:41,055	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	It was really really exciting
EDL	00:07:41,567	00:07:44,127	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You know we were all relieved driven
EDL	00:07:44,127	00:07:46,175	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	We were all really bullish
EDL	00:07:46,687	00:07:51,039	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	We knew that speed mattered and in that case in that industry really
EDL	00:07:51,039	00:07:57,439	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And so it was fun cuz we had to unlearn I had to unlearn some things I was coming right out of the White House I mean you had to
EDL	00:07:57,439	00:08:02,559	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Like this email doesn't have to be checked by 10 people we just got to get it out the door and
EDL	00:08:03,071	00:08:03,839	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	That was exciting
EDL	00:08:04,351	00:08:05,631	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	It was like a gold rush
EDL	00:08:06,911	00:08:09,471	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I didn't speak to you remember what LivingSocial is valued at
EDL	00:08:09,471	00:08:11,263	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Now a couple billion
EDL	00:08:11,775	00:08:12,799	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Yeah
EDL	00:08:12,799	00:08:18,943	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Remember even the business lines I was running I got to launch when I got 280 million in sales like
EDL	00:08:18,943	00:08:20,479	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Get out of your house
EDL	00:08:20,479	00:08:23,807	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	So was it just insane were you working all the time
EDL	00:08:23,807	00:08:24,831	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Yeah I was
EDL	00:08:24,831	00:08:28,159	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I was working a lot but again it was coming from a job where I work a lot so
EDL	00:08:28,927	00:08:30,463	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Clearly something I'm used to
EDL	00:08:31,743	00:08:33,535	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And also it's funny cuz I had you know
EDL	00:08:34,047	00:08:37,119	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	A baby at home and it was certainly a startup
EDL	00:08:37,631	00:08:44,031	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Party culture as well and I found for myself there at a certain became sore like
EDL	00:08:44,031	00:08:45,055	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Dementor aunt
EDL	00:08:45,055	00:08:49,663	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Do a lot of people like I was where is a little bit older
EDL	00:08:50,943	00:08:52,735	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	When did you start to see
EDL	00:08:53,759	00:08:56,319	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I don't know things at LivingSocial kind of
EDL	00:08:56,319	00:08:59,135	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Turn a little bit when did you start to notice that maybe
EDL	00:08:59,903	00:09:01,439	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Maybe this isn't going to
EDL	00:09:01,951	00:09:03,231	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Work out the way
EDL	00:09:03,231	00:09:04,255	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Everyone
EDL	00:09:04,255	00:09:04,767	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Thanks I will
EDL	00:09:06,047	00:09:07,071	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Obviously you see
EDL	00:09:07,583	00:09:09,631	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Metric to see growth slowed
EDL	00:09:09,631	00:09:12,703	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And it makes you start to question certain things
EDL	00:09:13,215	00:09:15,263	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And then obviously you see Talent
EDL	00:09:15,263	00:09:16,287	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And so when
EDL	00:09:16,287	00:09:18,335	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You know some people admired started to leave
EDL	00:09:19,103	00:09:19,871	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Just even
EDL	00:09:19,871	00:09:21,919	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Composition of the whole experience begin
EDL	00:09:23,455	00:09:27,295	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Penta LivingSocial capacity
EDL	00:09:28,831	00:09:30,367	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	What what actually went wrong
EDL	00:09:30,879	00:09:34,463	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You know I think it's a multi-part answer some of which
EDL	00:09:34,463	00:09:35,231	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Was
EDL	00:09:35,231	00:09:35,743	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You know that
EDL	00:09:36,511	00:09:39,839	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Exchange was really that local Merchants would get
EDL	00:09:39,839	00:09:40,351	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Loyal
EDL	00:09:41,119	00:09:42,911	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And so that had to be the case
EDL	00:09:43,423	00:09:45,983	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And I think in some cases
EDL	00:09:45,983	00:09:50,079	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	That trade-off didn't exist and so some of the best Merchants said not in
EDL	00:09:50,079	00:09:51,615	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Anymore and so then
EDL	00:09:51,615	00:09:53,919	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Females wearing is exciting and they didn't have the best
EDL	00:09:54,431	00:09:56,735	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Restaurants in stores in southern customers
EDL	00:09:56,735	00:09:57,503	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Speaking lessons
EDL	00:09:57,503	00:09:59,039	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Did the idea and so it was that
EDL	00:09:59,039	00:10:04,671	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	It when that cycle was reinforcing it was Unstoppable but when you know started to unwind
EDL	00:10:05,183	00:10:05,951	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	It got hurt
EDL	00:10:05,951	00:10:09,023	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Did that give you an insight into
EDL	00:10:09,023	00:10:09,535	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Stop
EDL	00:10:10,047	00:10:11,327	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	A thing of
EDL	00:10:11,839	00:10:17,983	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	New things new technology new products new apps like I don't not to pick on Living Social or Groupon Europe
EDL	00:10:18,751	00:10:22,335	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Neither tons of these examples where you know one day at company's value today
EDL	00:10:22,847	00:10:24,127	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	5 billion dollars
EDL	00:10:24,127	00:10:24,639	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And then
EDL	00:10:25,407	00:10:26,687	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	It seems like a year later
EDL	00:10:27,199	00:10:28,479	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	It's sorta like the emperor
EDL	00:10:28,479	00:10:29,247	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You know MP
EDL	00:10:29,247	00:10:30,271	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Closer
EDL	00:10:30,271	00:10:32,063	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Google what is actually what's the value here
EDL	00:10:32,575	00:10:36,415	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Well I think no doubt it led me to a business that I could
EDL	00:10:38,207	00:10:40,511	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	So I think yeah I just learned
EDL	00:10:41,023	00:10:43,583	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Give me some of those businesses are hard to
EDL	00:10:45,375	00:10:47,935	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Hard to know whether they're going to be transformational our Fleet
EDL	00:10:49,471	00:10:51,519	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	So at what point did you decide to leave
EDL	00:10:52,799	00:10:53,567	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	So
EDL	00:10:53,567	00:10:56,127	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Growth was slowing and I think
EDL	00:10:56,127	00:10:59,967	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	More importantly I thought my personal development was slowing
EDL	00:11:00,479	00:11:02,015	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And I thought you know I really
EDL	00:11:02,783	00:11:04,063	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I want to run something
EDL	00:11:04,063	00:11:06,367	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I just do and I always sort of just
EDL	00:11:06,367	00:11:07,391	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Feeling that
EDL	00:11:07,903	00:11:11,743	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Were you anxious about your future
EDL	00:11:11,743	00:11:13,279	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I don't think I was anxious about
EDL	00:11:13,791	00:11:15,071	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	My future
EDL	00:11:15,071	00:11:17,887	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	At that company I was anxious about my future
EDL	00:11:17,887	00:11:19,679	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	In general I just wanted to get on it
EDL	00:11:20,959	00:11:25,567	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And at that time I had started to think about building my own business
EDL	00:11:26,079	00:11:30,175	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I'm in and I with my head was going there when I got a job offer that sounded
EDL	00:11:30,943	00:11:32,991	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Melissa Zoe
EDL	00:11:32,991	00:11:34,783	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Woodworking for a taxi app
EDL	00:11:35,295	00:11:38,623	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	It's called Taxi Magic that was actually had an iPhone app to hell.
EDL	00:11:39,135	00:11:40,159	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Uber
EDL	00:11:40,159	00:11:42,975	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And so I thought well that was sorta scratch this is
EDL	00:11:42,975	00:11:45,023	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	That'll be close enough to do in Miami
EDL	00:11:45,023	00:11:46,559	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	But was it a well-funded startup
EDL	00:11:47,583	00:11:51,167	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	So at the time it was but certainly nowhere near Living Social
EDL	00:11:52,447	00:11:53,471	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Free snacks
EDL	00:11:53,471	00:11:54,239	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Oh yeah yeah
EDL	00:11:55,775	00:11:56,799	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Foosball the whole thing
EDL	00:11:57,823	00:11:58,847	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You know that company
EDL	00:11:58,847	00:12:02,943	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Sales Retreats beautiful graffiti on the walls
EDL	00:12:03,455	00:12:04,223	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	CTE
EDL	00:12:04,223	00:12:06,783	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You were trying to convince taxi companies to adopt
EDL	00:12:07,295	00:12:10,367	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Taxi Magic app or whatever and then
EDL	00:12:10,367	00:12:13,439	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You would click on the app and then you can order text you that was
EDL	00:12:13,439	00:12:17,791	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Align with hex magic that works exactly and how long did you do stay there
EDL	00:12:17,791	00:12:20,607	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I wasn't there long I was there only about 7 months
EDL	00:12:20,607	00:12:21,375	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Because
EDL	00:12:21,375	00:12:23,167	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	As soon as I got there I realized
EDL	00:12:25,215	00:12:29,823	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I really want to do my own thing that I just that feeling could not be sated
EDL	00:12:29,823	00:12:30,847	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	In another way
EDL	00:12:30,847	00:12:32,639	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Yeah and so what
EDL	00:12:33,151	00:12:34,943	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	What did you have to do to start a kennel
EDL	00:12:35,711	00:12:42,111	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Brainstorm possible ideas did you have
EDL	00:12:42,111	00:12:43,135	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Idea
EDL	00:12:43,135	00:12:44,159	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	For a long time
EDL	00:12:44,671	00:12:47,231	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I met someone should make custom picture framing better
EDL	00:12:47,231	00:12:49,023	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	How did you get the idea
EDL	00:12:49,791	00:12:51,071	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Daddy originated
EDL	00:12:51,071	00:12:52,863	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Truly back probably
EDL	00:12:52,863	00:12:54,143	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Eight or nine years
EDL	00:12:54,143	00:12:55,167	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I had
EDL	00:12:55,935	00:12:56,959	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	National parks
EDL	00:12:56,959	00:12:57,727	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Posters
EDL	00:12:57,727	00:13:00,287	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I've never had bought on his annual hiking trips out when
EDL	00:13:00,287	00:13:01,311	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	On with my sister
EDL	00:13:01,823	00:13:04,127	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And I took them to a local frame store to be framed
EDL	00:13:04,895	00:13:06,687	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	The terrible experiences
EDL	00:13:06,687	00:13:08,479	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Really intimidating and
EDL	00:13:08,479	00:13:09,247	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Really expensive
EDL	00:13:10,271	00:13:16,671	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Like more expensive the posters much more expensive and the framing was for
EDL	00:13:16,671	00:13:17,183	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	$400 each
EDL	00:13:17,695	00:13:19,487	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You spend $1,600 on
EDL	00:13:20,255	00:13:26,655	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And so you were thinking what this has to do somebody has to change this
EDL	00:13:26,655	00:13:27,167	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Do this again
