EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:31,519	00:05:32,543	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And 5 mom
EDL	00:05:32,543	00:05:33,055	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Yeah
EDL	00:05:33,567	00:05:37,663	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And I mean looking back on it was weird in the sense that like I didn't have
EDL	00:05:39,199	00:05:40,991	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Like I look at it now in terms of like say
EDL	00:05:41,503	00:05:42,527	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	My own Simon
EDL	00:05:42,527	00:05:43,295	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	The role that I
EDL	00:05:43,295	00:05:44,063	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	I play in his life
EDL	00:05:44,063	00:05:44,575	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And I realized
EDL	00:05:45,855	00:05:46,623	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	At all
EDL	00:05:46,623	00:05:47,647	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	You know my mom
EDL	00:05:48,159	00:05:51,999	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Did develops A Love For Sports overtime but when I was younger she had known
EDL	00:05:51,999	00:05:52,511	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Knowledge Ranch
EDL	00:05:53,535	00:05:54,559	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And you love sports
EDL	00:05:54,559	00:05:56,351	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Yeah I mean from a young age
EDL	00:05:56,351	00:05:58,143	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	I did but I didn't have my
EDL	00:05:58,143	00:05:58,655	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Guidance
EDL	00:05:59,423	00:05:59,935	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	I'm in Wichita
EDL	00:06:00,703	00:06:01,983	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Why play basketball
EDL	00:06:01,983	00:06:04,799	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	But never I didn't play it seriously until I was really in
EDL	00:06:05,567	00:06:06,591	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	So you know I was like a kid
EDL	00:06:07,359	00:06:08,127	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Hanging out
EDL	00:06:08,127	00:06:09,151	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	With a ball but not like I didn't
EDL	00:06:09,663	00:06:10,175	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Scales and tails
EDL	00:06:10,943	00:06:12,479	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And keep an eye exclamation
EDL	00:06:12,991	00:06:14,015	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	You are seeing Hawks mean
EDL	00:06:14,015	00:06:14,783	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Ciur
EDL	00:06:16,319	00:06:17,087	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	6 ft
EDL	00:06:17,087	00:06:20,159	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Yeah I know
EDL	00:06:20,159	00:06:22,463	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	I can still dunk I'm proud of that I try to
EDL	00:06:22,463	00:06:23,487	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Couple of days ago that's a good
EDL	00:06:23,999	00:06:28,607	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Costco.
EDL	00:06:28,607	00:06:31,935	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	He wasn't just any basketball player he was actually really good
EDL	00:06:32,447	00:06:35,007	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Making the team at the University of Oregon
EDL	00:06:35,775	00:06:37,567	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	So he was good
EDL	00:06:37,567	00:06:38,335	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	He wasn't
EDL	00:06:38,335	00:06:38,847	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Diego
EDL	00:06:39,615	00:06:41,407	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	So he focused on his studies
EDL	00:06:41,407	00:06:42,943	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	I got a degree in
EDL	00:06:43,967	00:06:46,783	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Hunter College Miguel spent a few years trying to build
EDL	00:06:46,783	00:06:48,575	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Startup in Japan
EDL	00:06:48,575	00:06:50,879	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	It was a company that helped connect
EDL	00:06:50,879	00:06:52,927	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	In the back of his mind
EDL	00:06:52,927	00:06:53,695	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	You still have the
EDL	00:06:53,695	00:06:55,487	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Dream to live in New York
EDL	00:06:55,999	00:06:58,047	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Maybe even work as an architect there
EDL	00:06:58,559	00:06:59,839	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Shogun 2004
EDL	00:07:00,351	00:07:01,631	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	He started applying for jobs
EDL	00:07:02,399	00:07:05,983	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	So first of all no one does something for everyone to learn
EDL	00:07:05,983	00:07:09,567	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	In my experience is that a New York no one's going to reply to you if your
EDL	00:07:09,567	00:07:14,687	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Address on your resume is not a New York who cares like who wants a Deal With It Tina
EDL	00:07:14,687	00:07:21,087	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	So I learned at a friend who my friend's brother was living there and he was like you can use my address
EDL	00:07:21,087	00:07:22,623	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Change my address to his
EDL	00:07:22,623	00:07:23,135	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Address in Queens
EDL	00:07:23,647	00:07:24,415	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Immediately I got
EDL	00:07:24,927	00:07:26,463	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Want to suggest that one switch
EDL	00:07:26,463	00:07:27,231	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Slime
EDL	00:07:27,231	00:07:27,743	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	But I got to
EDL	00:07:28,255	00:07:29,279	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	I think three interviews
EDL	00:07:30,815	00:07:31,583	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	So I'ma
EDL	00:07:31,583	00:07:32,351	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	My flew out
EDL	00:07:32,351	00:07:33,119	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And
EDL	00:07:33,119	00:07:34,399	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	I think it was a
EDL	00:07:34,399	00:07:34,911	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	A Wednesday
EDL	00:07:35,423	00:07:36,191	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And
EDL	00:07:36,191	00:07:37,471	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Timeout with one firm
EDL	00:07:37,471	00:07:38,239	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	They were all
EDL	00:07:38,239	00:07:39,263	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Super like
EDL	00:07:39,263	00:07:40,031	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Shikari
EDL	00:07:40,031	00:07:40,799	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Xen like
EDL	00:07:40,799	00:07:41,311	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	They're all black
EDL	00:07:41,823	00:07:42,335	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Cool glasses
EDL	00:07:43,615	00:07:45,919	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Superslick office and all that noise like
EDL	00:07:45,919	00:07:46,431	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Dino ID
EDL	00:07:46,943	00:07:47,455	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Fit in there like
EDL	00:07:47,967	00:07:48,735	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Not for me
EDL	00:07:48,735	00:07:51,807	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	I mean the other one I went to was in dumbo in Brooklyn and it was
EDL	00:07:51,807	00:07:52,575	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Just two guys in
EDL	00:07:52,575	00:07:53,599	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Tiny little off
EDL	00:07:54,367	00:07:57,439	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And they were in jeans and t-shirts and you know they had like
EDL	00:07:58,207	00:07:58,975	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Relaxed vibe
EDL	00:07:58,975	00:08:03,071	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And you know I talked to him and basically this guy Jordan parnass who
EDL	00:08:03,071	00:08:04,863	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Was the owner of the farm he was like
EDL	00:08:04,863	00:08:08,959	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Okay great we like you we need you were really busy can you start tomorrow
EDL	00:08:08,959	00:08:09,727	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And I'm like
EDL	00:08:11,263	00:08:13,311	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Cuz I said I lived in New York right now
EDL	00:08:13,311	00:08:16,127	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	So literally I've nothing with me I'm like
EDL	00:08:16,127	00:08:17,151	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Well
EDL	00:08:18,943	00:08:24,063	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Can I have a week you know cuz I was trying to make up a lie on the Spotify why can't I start tomorrow and
EDL	00:08:24,575	00:08:27,135	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Renegotiating basically let me start Monday instead of
EDL	00:08:27,135	00:08:29,183	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Thursday until I Beast I went back
EDL	00:08:29,183	00:08:32,255	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Portland I literally packed up my entire apartment I called my mom and like Mom
EDL	00:08:32,767	00:08:34,303	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Take all my stuff
EDL	00:08:34,303	00:08:35,583	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	She packed it up and put it in her back
EDL	00:08:36,607	00:08:40,703	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And I moved to New York with a duffel bag on Sunday night I remember I landed and
EDL	00:08:41,471	00:08:42,239	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And
EDL	00:08:42,239	00:08:43,007	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Never look back
EDL	00:08:49,919	00:08:56,063	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And you are young but you weren't like
EDL	00:08:56,575	00:08:58,111	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Another word for like
EDL	00:08:58,111	00:08:59,647	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Somebody starting out from
EDL	00:08:59,647	00:09:00,671	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Scratch
EDL	00:09:00,671	00:09:02,207	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And the job was $10 an hour
EDL	00:09:02,207	00:09:06,815	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	So I mean I was in was like I'd Money in the Bank
EDL	00:09:06,815	00:09:07,839	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Certified for
EDL	00:09:07,839	00:09:08,351	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Professional architect
EDL	00:09:09,887	00:09:13,983	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Well I wasn't a certified professional architect right I was a junior level draftsman
EDL	00:09:13,983	00:09:18,335	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Like I was the lowest on the totem pole that's what they wanted they wanted a person they could pay little
EDL	00:09:18,335	00:09:21,663	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Who do odds and ends jobs
EDL	00:09:21,663	00:09:22,431	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Taking that risk it all
EDL	00:09:23,455	00:09:25,247	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	No because I think one it was
EDL	00:09:25,247	00:09:26,527	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	I get to move to New York
EDL	00:09:26,527	00:09:27,039	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Which was the big
EDL	00:09:27,551	00:09:28,575	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Your goal in that was
EDL	00:09:28,575	00:09:29,087	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Do you know getting my
EDL	00:09:29,599	00:09:30,879	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	The door but two
EDL	00:09:31,391	00:09:32,671	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Balada Luz
EDL	00:09:32,671	00:09:33,695	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	You know I mean I didn't
EDL	00:09:34,207	00:09:36,767	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	It's like I didn't have anything to my name
EDL	00:09:36,767	00:09:38,815	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	I didn't have any money I was
EDL	00:09:38,815	00:09:41,119	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	There's nowhere I could there's no way I was going down
EDL	00:09:41,119	00:09:42,911	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	The worst case scenario move back to my mom's house
EDL	00:09:43,423	00:09:43,935	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Eugene for a while
EDL	00:09:45,215	00:09:46,239	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And what was a job like
EDL	00:09:47,775	00:09:51,103	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	So what happened there which was really cool is that
EDL	00:09:51,103	00:09:52,895	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	The Jordan parnassa grown up
EDL	00:09:52,895	00:09:54,687	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Help with dog training in Montreal
