EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:49,951	00:05:51,999	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	At the racetrack at Belmont Park
EDL	00:05:51,999	00:05:53,023	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Which is the New York ride
EDL	00:05:53,535	00:05:54,303	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	In New York
EDL	00:05:54,303	00:05:55,839	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And I never been on a plane before
EDL	00:05:56,607	00:05:57,631	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	So I went there
EDL	00:05:58,143	00:05:59,167	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Here with my bag
EDL	00:05:59,679	00:06:05,567	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Showed up at the front gate and told him I had a job with John a rude showed him the letter
EDL	00:06:05,567	00:06:11,455	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And they said well missionary still in Florida he's not going to be here for two weeks
EDL	00:06:11,967	00:06:18,367	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And I said oh no and they said well but his assistants here he's got 10 horses
EDL	00:06:18,367	00:06:24,767	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Here you can go see him so they put me in inside the you track on the back
EDL	00:06:24,767	00:06:30,655	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Stretch to call it where the Barnes are I went to meet the assistant trainer who was a
EDL	00:06:30,655	00:06:32,447	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Yugoslavian guys book
EDL	00:06:32,447	00:06:33,983	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	You know very broken English
EDL	00:06:34,495	00:06:37,311	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And I told him the story and he said
EDL	00:06:37,311	00:06:38,335	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	You have a college
EDL	00:06:38,847	00:06:39,615	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Degree boy
EDL	00:06:40,127	00:06:42,431	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And I said yeah he said
EDL	00:06:42,431	00:06:43,455	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	What you doing here boy
EDL	00:06:45,759	00:06:52,159	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	I said I want to work on the racetrack and he said you can stay over the bar
EDL	00:06:52,159	00:06:57,791	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Only one problem is we have the mattress frames came up from Florida
EDL	00:06:57,791	00:07:00,607	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Division but we don't have the
EDL	00:07:00,607	00:07:01,887	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	The actual mattresses yet
EDL	00:07:02,911	00:07:03,935	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	So
EDL	00:07:03,935	00:07:05,215	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	I said okay
EDL	00:07:05,215	00:07:05,983	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	That's fine
EDL	00:07:05,983	00:07:06,751	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	So anyway
EDL	00:07:07,263	00:07:08,799	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	I slept on the springs
EDL	00:07:08,799	00:07:11,359	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	For two weeks until the other horses in a mattress
EDL	00:07:11,359	00:07:12,639	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Who came up with the word
EDL	00:07:12,639	00:07:17,503	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And who would have thought 20 years later you would have been sleeping on a beautiful Tempur-Pedic mattress
EDL	00:07:18,015	00:07:23,135	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Yeah in that amazing
EDL	00:07:23,647	00:07:25,439	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Mid-seventies
EDL	00:07:25,951	00:07:28,767	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	You start working at Belmont and what was your job there
EDL	00:07:28,767	00:07:32,607	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	I started out at the hot Walker making $75 a week it's a Hot Wok
EDL	00:07:33,375	00:07:36,447	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	A hot Walker is guy who walks
EDL	00:07:36,447	00:07:36,959	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Hots
EDL	00:07:37,471	00:07:38,239	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Hots
EDL	00:07:38,239	00:07:40,799	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Horses that come from their morning
EDL	00:07:41,311	00:07:42,335	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	I work out
EDL	00:07:42,335	00:07:43,103	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And there
EDL	00:07:43,615	00:07:46,687	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	They're sweaty and hot and you need to walk him in a circle
EDL	00:07:47,967	00:07:53,855	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	For about 30 minutes and make sure any water them off slowly so he make sure that they don't
EDL	00:07:53,855	00:07:55,135	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Drink too much water cause acne
EDL	00:07:56,415	00:07:58,463	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And then cuz what I wanted to do was be
EDL	00:07:58,463	00:07:58,975	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	A groom
EDL	00:07:59,743	00:08:01,791	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	A groom a 225 a week
EDL	00:08:01,791	00:08:04,095	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And they signed you three horses that were
EDL	00:08:04,095	00:08:05,631	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Totally yours to take care of
EDL	00:08:06,143	00:08:12,287	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Toothbrush and have clean brushing to clean their feet than to put bandages on him and
EDL	00:08:13,055	00:08:16,127	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Feed them and take care of them to do all that for a while but
EDL	00:08:17,407	00:08:18,943	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	What's the thing you really want to do
EDL	00:08:18,943	00:08:19,455	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Trainer
EDL	00:08:19,967	00:08:20,991	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Trainers what I wanted to do
EDL	00:08:22,015	00:08:24,319	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	But I did leave
EDL	00:08:24,831	00:08:26,623	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	New York after 2 years
EDL	00:08:26,623	00:08:27,903	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And went to Chicago
EDL	00:08:27,903	00:08:28,927	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And my dad
EDL	00:08:28,927	00:08:30,207	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Bought me
EDL	00:08:30,207	00:08:32,767	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	I really really really slow
EDL	00:08:32,767	00:08:33,279	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Racehorse
EDL	00:08:33,791	00:08:34,559	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Transfer like
EDL	00:08:34,559	00:08:35,583	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	1500 box
EDL	00:08:36,095	00:08:40,447	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And so it got me my trainers license and I got in the game and
EDL	00:08:40,959	00:08:43,519	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Ended up training my first winner
EDL	00:08:44,287	00:08:46,591	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	I was at Keeneland where it where is Keeneland
EDL	00:08:47,103	00:08:49,919	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Keeneland is the racetrack in Lexington
EDL	00:08:49,919	00:08:50,943	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	In Kentucky
EDL	00:08:50,943	00:08:51,711	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	In Kentucky
EDL	00:08:51,711	00:08:52,479	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Lexington Kentucky
EDL	00:08:53,503	00:08:55,039	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	The great horses are
EDL	00:08:55,039	00:08:55,807	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Are trained
EDL	00:08:55,807	00:08:58,111	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	It's the horse breeding capital of the world right now
EDL	00:08:58,879	00:08:59,391	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Looks like
EDL	00:08:59,903	00:09:00,927	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	I guess you're assertive
EDL	00:09:00,927	00:09:03,487	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Hitting up against the early eighties you're probably closed
EDL	00:09:03,487	00:09:06,815	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	30 years old at that time but we were you married at that point
EDL	00:09:06,815	00:09:07,583	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	No
EDL	00:09:07,583	00:09:08,095	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	You're single guy
EDL	00:09:08,607	00:09:09,375	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Single guy
EDL	00:09:09,375	00:09:10,399	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Focus on horses
EDL	00:09:10,911	00:09:12,191	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Single-minded single guy
EDL	00:09:13,471	00:09:16,031	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	What is UCR in Lexington Kentucky and I guess
EDL	00:09:16,543	00:09:17,823	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	You should Korean horse racing
EDL	00:09:19,359	00:09:20,639	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Right
EDL	00:09:20,639	00:09:21,407	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Yeah
EDL	00:09:21,407	00:09:23,711	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	I got a job at gainesway Farm
EDL	00:09:24,223	00:09:25,247	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And I had
EDL	00:09:25,247	00:09:26,015	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Studied a degree
EDL	00:09:26,783	00:09:27,551	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	While I was
EDL	00:09:27,551	00:09:31,391	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	On my RaceTrac adventure and became something of an expert
EDL	00:09:31,903	00:09:33,183	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And they needed that
EDL	00:09:33,183	00:09:36,511	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And that was the best move I ever made in my young life because
EDL	00:09:37,279	00:09:38,815	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Hi I was soon
EDL	00:09:38,815	00:09:44,191	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Involved in racing at a very high level it said it was a horse that my dad bought me for $1,500
EDL	00:09:44,191	00:09:50,079	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	We were buying Kentucky Derby favorites for 10 million dollars a month before the race wait one horse for 10 million dollars
EDL	00:09:51,103	00:09:52,127	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Yeah and
EDL	00:09:52,639	00:09:56,735	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Can a horse of his name is crowd appeal and he eventually ran last in the derby
EDL	00:09:56,735	00:09:58,527	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	But it was quite an experience
EDL	00:09:59,039	00:10:01,343	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And we also have
EDL	00:10:01,343	00:10:02,879	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Significant interest in
EDL	00:10:03,391	00:10:06,207	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	In European racing we were just as interested in who
EDL	00:10:06,719	00:10:12,607	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Was going to win the English Derby or the French derby are the Irish Derby as we wore the Kentucky Derby cuz
EDL	00:10:12,607	00:10:14,143	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	We are looking for stallion price
EDL	00:10:14,911	00:10:17,727	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And so I spent a lot of time I went over
EDL	00:10:17,727	00:10:19,775	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Boeing horses that we had made major investment
EDL	00:10:20,543	00:10:25,663	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	At what point because I guess I will support you through branched out of one on your own and started your own
EDL	00:10:25,663	00:10:26,687	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	White horse
EDL	00:10:27,455	00:10:29,247	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Lending or insurance
EDL	00:10:29,247	00:10:31,807	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Startup write that was in
EDL	00:10:32,319	00:10:35,391	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	So I was at gainesway from 79 to 86
EDL	00:10:36,159	00:10:37,183	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And then
EDL	00:10:37,183	00:10:43,583	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	I decided to go out on my own with Tim Philpott he was the general counsel the in-house counsel for Gateway
EDL	00:10:43,583	00:10:45,887	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And basically you would like the advising
EDL	00:10:46,399	00:10:47,167	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Trainers online
EDL	00:10:47,167	00:10:49,727	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Which horses to buy and sell things like that
EDL	00:10:49,727	00:10:50,751	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Absolutely
EDL	00:10:50,751	00:10:53,311	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	So we started stallion Management Service
EDL	00:10:53,311	00:10:58,943	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	To do the same thing we do the Gaines way but do it remotely for Farms that couldn't afford to have that
EDL	00:10:58,943	00:10:59,711	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Infrastructure
EDL	00:11:00,223	00:11:06,623	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And then we also had a company called Thoroughbred Advisory Group which advised people
EDL	00:11:06,623	00:11:08,671	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Another horse related transactions
EDL	00:11:09,183	00:11:11,231	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And that was
