EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:36,447	00:15:37,471	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	When I had
EDL	00:15:37,983	00:15:41,311	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Six or eight page spread in American Vogue
EDL	00:15:42,079	00:15:42,847	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	With
EDL	00:15:42,847	00:15:44,383	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	1 model Tatiana
EDL	00:15:44,383	00:15:46,175	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Petites and it was literally
EDL	00:15:46,687	00:15:47,455	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Full
EDL	00:15:47,455	00:15:50,271	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Face full-bleed full face of makeup story
EDL	00:15:51,039	00:15:54,111	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Only on you know different looks different makeup that was like
EDL	00:15:54,111	00:15:54,623	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Put me on the map
EDL	00:15:55,135	00:15:57,951	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And then the next map was
EDL	00:15:57,951	00:15:59,999	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	A cover of Vogue with Naomi Campbell
EDL	00:15:59,999	00:16:01,535	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Wow when was that
EDL	00:16:01,535	00:16:03,327	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Now we're into I think
EDL	00:16:03,327	00:16:04,607	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	88 or 89
EDL	00:16:05,119	00:16:07,679	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	When she was just starting to be a huge huge deal
EDL	00:16:08,703	00:16:09,471	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	So
EDL	00:16:09,471	00:16:13,055	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	You know you are doing makeup and that's your life at your career
EDL	00:16:13,055	00:16:16,127	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I was at the top of my game and by the way
EDL	00:16:16,127	00:16:19,455	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	You do magazine work in editorial it's fantastic you
EDL	00:16:19,967	00:16:21,503	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	No matter how big it is
EDL	00:16:21,503	00:16:22,527	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Do you still get a hundred
EDL	00:16:22,527	00:16:26,367	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	$50 a day so you really don't make a whole lot of money no but
EDL	00:16:26,879	00:16:28,159	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	When you do advertising
EDL	00:16:28,671	00:16:31,743	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And catalog like catalog at the time was paying
EDL	00:16:31,743	00:16:35,071	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Between 250 and 500 a day and that's when you do makeup
EDL	00:16:35,583	00:16:40,191	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	On a bunch of models for a Saks Fifth Avenue or a Macy's and then if it
EDL	00:16:40,191	00:16:42,239	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	It's a commercial you got a couple thousand
EDL	00:16:42,239	00:16:44,031	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	But everything you do you mean
EDL	00:16:44,031	00:16:47,871	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	People and youstina you tend to move in packs if a hairdresser gets
EDL	00:16:48,383	00:16:50,175	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Look for something they book you and then
EDL	00:16:50,687	00:16:53,247	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	You know then you start doing advertising and that's
EDL	00:16:53,247	00:16:54,015	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	You know
EDL	00:16:54,015	00:16:55,295	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Be up to 5000 a day
EDL	00:16:56,063	00:16:59,647	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And by the way while I did those things I also had
EDL	00:16:59,647	00:17:01,951	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	A very very serious relationship
EDL	00:17:02,719	00:17:03,999	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I got engaged
EDL	00:17:03,999	00:17:05,279	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I moved out of the city
EDL	00:17:05,791	00:17:07,071	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I had friends
EDL	00:17:07,583	00:17:09,119	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I had a normal life
EDL	00:17:09,119	00:17:10,143	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I started having kids
EDL	00:17:11,423	00:17:11,935	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	The same time
EDL	00:17:12,447	00:17:14,239	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And I chose that
EDL	00:17:15,263	00:17:16,031	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I chose that
EDL	00:17:16,031	00:17:17,567	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I wanted to be
EDL	00:17:17,567	00:17:19,615	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I wanted to go through that tunnel
EDL	00:17:19,615	00:17:22,175	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Put my hair in a ponytail put my sneakers on
EDL	00:17:22,943	00:17:24,223	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Be in the park with my dog
EDL	00:17:24,735	00:17:27,039	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	You know I'd rather be home with my
EDL	00:17:27,551	00:17:29,599	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Husband in my baby then you know
EDL	00:17:29,599	00:17:30,367	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	State
EDL	00:17:30,367	00:17:33,439	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I can understand why they wanted me to stay at a fashion shoot
EDL	00:17:33,439	00:17:34,463	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Until 10:00
EDL	00:17:34,975	00:17:36,767	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Just because they took a long time
EDL	00:17:36,767	00:17:37,279	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Deciding thing
EDL	00:17:38,303	00:17:38,815	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I'm out of here
EDL	00:17:39,327	00:17:39,839	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Yeah
EDL	00:17:40,607	00:17:42,655	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Show in 1990
EDL	00:17:42,655	00:17:43,423	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I guess that was
EDL	00:17:43,935	00:17:45,471	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Around the time with you
EDL	00:17:46,495	00:17:47,775	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Started to kind of
EDL	00:17:48,287	00:17:49,567	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Explain with your own makeup
EDL	00:17:51,871	00:17:53,151	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Even happen
EDL	00:17:53,663	00:17:54,687	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	So
EDL	00:17:54,687	00:17:56,991	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I was pregnant with my first baby
EDL	00:17:56,991	00:17:58,015	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And I was on
EDL	00:17:58,015	00:18:00,319	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	A photoshoot for Mademoiselle magazine
EDL	00:18:00,319	00:18:01,343	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Self mag
EDL	00:18:02,367	00:18:04,159	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And it was called makeup shopping
EDL	00:18:04,671	00:18:07,487	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	At alternative places with makeup artist Bobbi Brown
EDL	00:18:08,255	00:18:12,095	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And they took me to different places in one of the place
EDL	00:18:12,095	00:18:13,887	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Is downtown I guess I took them
EDL	00:18:14,399	00:18:16,959	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Did I took the crew 2 with kills Farm
EDL	00:18:18,751	00:18:22,847	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Kiehl's at the time was this independently owned cool place
EDL	00:18:23,615	00:18:26,687	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I brought everyone down the rear shooting there and while they were shooting
EDL	00:18:27,199	00:18:28,223	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I was talking to the chemist
EDL	00:18:28,735	00:18:32,063	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	That was there and he had a little a couple lipsticks and on my Fork
EDL	00:18:32,063	00:18:32,575	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Kiehl's
EDL	00:18:38,207	00:18:40,767	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Chopshop Family Pharmacy last
EDL	00:18:42,303	00:18:43,071	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Exactly
EDL	00:18:43,071	00:18:45,119	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And it was a chemist on site
EDL	00:18:45,119	00:18:47,167	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	There was a chemist on site
EDL	00:18:47,167	00:18:49,983	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And he had these lipsticks and I remember touching them
EDL	00:18:50,495	00:18:53,311	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And I said wow these are really nice he's how I make those
EDL	00:18:54,079	00:18:55,359	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And I said you make them
EDL	00:18:55,359	00:18:56,127	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Yeah I said
EDL	00:18:56,127	00:18:57,663	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Oh I thought I would love to
EDL	00:18:57,663	00:18:58,431	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	To be able to
EDL	00:18:58,431	00:18:58,943	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	To make a lips
EDL	00:18:59,455	00:19:00,479	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	He said I'll make it for
EDL	00:19:00,479	00:19:00,991	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Are you I said
EDL	00:19:02,015	00:19:03,295	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I said what I want
EDL	00:19:03,295	00:19:06,111	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	You can't buy it said I want something that doesn't smell
EDL	00:19:06,879	00:19:07,647	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I wanted to be
EDL	00:19:07,647	00:19:10,463	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Creamy but not greasy I want it to
EDL	00:19:10,975	00:19:11,743	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Look like lips
EDL	00:19:12,511	00:19:13,791	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I can't find a Lipstick Alley
EDL	00:19:13,791	00:19:15,583	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Looks like lip color and he's like what do you mean
EDL	00:19:16,095	00:19:18,143	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I said well and I pulled out my taupe
EDL	00:19:18,655	00:19:20,191	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I pencil in my
EDL	00:19:20,191	00:19:23,263	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Pinky blush and I said look at when you put this together
EDL	00:19:23,775	00:19:25,055	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	You put a little bit of bomb on it
EDL	00:19:25,567	00:19:28,127	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And blotted on your lips he's like Alright give me those
EDL	00:19:28,639	00:19:30,431	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Anyone home and he sent it to me
EDL	00:19:30,943	00:19:32,479	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And I said oh my God I love this
EDL	00:19:33,247	00:19:34,783	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I said I bet I could sell this
EDL	00:19:34,783	00:19:35,807	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And he said all right
EDL	00:19:35,807	00:19:37,343	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Why don't you sell it for
EDL	00:19:37,343	00:19:38,111	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	$15
EDL	00:19:38,623	00:19:39,903	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	He said I'll make it you sell it
EDL	00:19:40,415	00:19:42,207	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	You'll get 750 I'll get 7
EDL	00:19:43,487	00:19:45,279	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Okay that's a deal
EDL	00:19:45,791	00:19:47,327	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	So I had a lipstick
EDL	00:19:47,327	00:19:49,631	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	That I called Brown
EDL	00:19:49,631	00:19:51,935	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Cuz I thought it was brown base not cuz of my name
EDL	00:19:52,703	00:19:54,239	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And then I said everyone's going to love that
EDL	00:19:54,751	00:19:56,543	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And I said you know what not everyone has
EDL	00:19:57,311	00:19:58,335	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	The same color lips
EDL	00:19:58,847	00:20:00,383	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And I started studying
EDL	00:20:00,383	00:20:01,151	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	People's lip color
EDL	00:20:01,919	00:20:05,503	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And then I sat down and I thought about all the different lip colors
EDL	00:20:06,015	00:20:09,855	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And then I said you know some people don't like lip color lipstick they like red
EDL	00:20:10,367	00:20:10,879	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Orange
EDL	00:20:11,903	00:20:13,695	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Someone likes a good beige
EDL	00:20:13,695	00:20:14,463	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Pink
EDL	00:20:14,463	00:20:15,231	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	But I said
EDL	00:20:15,231	00:20:18,047	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	You don't need 15 different pinks in your makeup kit
EDL	00:20:18,559	00:20:20,607	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Let me make the ideal pink
EDL	00:20:20,607	00:20:21,887	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Let me make the ideal Orange
EDL	00:20:22,399	00:20:25,215	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	So I sat down and I thought of 10 different colors
EDL	00:20:25,727	00:20:27,007	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I work for the chemist
EDL	00:20:27,007	00:20:28,287	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	He made these colors
