EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:25,376	00:29:26,144	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And
EDL	00:29:26,144	00:29:26,656	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And
EDL	00:29:27,168	00:29:33,568	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I don't know now that BuzzFeed has done well and grown people think oh that's a good pitch that you should pattern your fish I caught that but everyone rejected
EDL	00:29:33,568	00:29:34,848	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Our pitch
EDL	00:29:35,360	00:29:36,384	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And really the first
EDL	00:29:36,384	00:29:37,408	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	If the first
EDL	00:29:37,408	00:29:39,200	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Time we were able to raise money
EDL	00:29:39,712	00:29:41,760	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	What you know is from SoftBank which also has invested
EDL	00:29:41,760	00:29:43,040	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Post and they
EDL	00:29:43,040	00:29:44,832	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Then there was another
EDL	00:29:44,832	00:29:45,856	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	A firm that wanted to invest
EDL	00:29:46,624	00:29:47,904	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	But they told me I had to leave huffpo
EDL	00:29:49,440	00:29:51,488	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And so once there was another friend that said you
EDL	00:29:51,488	00:29:56,864	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	You have to leave her post in the hippos investors like no don't leave well if that's the best you think that's great you know
EDL	00:29:57,376	00:29:59,424	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And so did you I mean
EDL	00:29:59,424	00:30:01,728	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Were there any moments even before
EDL	00:30:01,728	00:30:03,008	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Because this is still
EDL	00:30:03,008	00:30:04,032	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	BuzzFeed
EDL	00:30:04,032	00:30:05,312	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	This is still before you
EDL	00:30:05,312	00:30:06,848	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Started to create original Khan
EDL	00:30:07,616	00:30:09,152	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Was there a point where
EDL	00:30:09,664	00:30:10,944	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I don't know but if you could
EDL	00:30:11,968	00:30:12,736	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	They've been under
EDL	00:30:14,272	00:30:15,040	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I mean
EDL	00:30:15,040	00:30:15,808	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I think
EDL	00:30:15,808	00:30:16,320	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	We
EDL	00:30:17,088	00:30:19,648	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	We were able to raise money before we ever
EDL	00:30:20,160	00:30:21,952	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	We're about to run out of money but it was hard
EDL	00:30:22,976	00:30:24,256	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And so I think any
EDL	00:30:24,256	00:30:25,536	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Any startup
EDL	00:30:26,304	00:30:29,888	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	He in the early days you're questioned the viability and you question
EDL	00:30:29,888	00:30:30,400	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	You know
EDL	00:30:30,912	00:30:31,680	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Is this going to
EDL	00:30:32,192	00:30:34,240	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	To let you know grow the way we want it to grow
EDL	00:30:35,008	00:30:37,056	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Why was it important for you
EDL	00:30:37,056	00:30:38,592	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	To essentially
EDL	00:30:38,592	00:30:40,640	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Transition into creating
EDL	00:30:40,640	00:30:42,432	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Mortar Media company that made
EDL	00:30:43,456	00:30:46,528	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I mean you could have just been an aggregator
EDL	00:30:46,528	00:30:48,064	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And found the best
EDL	00:30:48,064	00:30:50,624	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Cat videos and dog out Neo dogs on wheels
EDL	00:30:50,624	00:30:51,136	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	End
EDL	00:30:51,648	00:30:54,208	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Probably still been profitable
EDL	00:30:54,208	00:30:57,024	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	What was the turning point in your mind that where you thought you know
EDL	00:30:58,560	00:31:00,096	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	What's higher team will start making our own
EDL	00:31:00,608	00:31:01,120	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Stop riding around
EDL	00:31:02,144	00:31:04,960	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Investors didn't want us to hire journalist
EDL	00:31:04,960	00:31:05,984	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Our reporters are
EDL	00:31:05,984	00:31:07,520	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Many people other than
EDL	00:31:07,520	00:31:08,544	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Engineers in business
EDL	00:31:08,544	00:31:10,080	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	You look at all the big
EDL	00:31:10,080	00:31:10,848	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Tech companies in
EDL	00:31:10,848	00:31:11,360	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Silicon Valley
EDL	00:31:11,872	00:31:14,176	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	There their monocultures of Engineers in business
EDL	00:31:14,688	00:31:16,480	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	They Don't Really hire people who make
EDL	00:31:16,992	00:31:18,528	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And create content
EDL	00:31:19,040	00:31:21,344	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	It's expensive and they'd rather have a model where are you
EDL	00:31:21,344	00:31:22,880	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Just go to the platform and then
EDL	00:31:22,880	00:31:28,512	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	The content comes for free cuz that everyone post their their baby pictures are their own viral videos or whatever it is
EDL	00:31:29,280	00:31:32,608	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And so that was the main feedback from investors we don't want to invest but
EDL	00:31:32,608	00:31:34,656	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Because you're going to have to hire all these people and that's it
EDL	00:31:34,656	00:31:35,168	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Expensive
EDL	00:31:35,936	00:31:42,336	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Nne and our first investor deck was like why are some people but their test pilots for technology and maybe won't hire
EDL	00:31:42,336	00:31:45,152	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	That many people could you probably wouldn't have been able to even raise money if we
EDL	00:31:45,152	00:31:46,432	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	If we said or plan
EDL	00:31:46,432	00:31:46,944	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Has the higher
EDL	00:31:47,456	00:31:49,504	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Lots and lots of reporters
EDL	00:31:50,272	00:31:52,320	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	But I wanted to solve the problem
EDL	00:31:52,320	00:31:58,720	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Like I wanted to understand how do you make things at so meaningful that someone wants to share it with someone else in their life and in order to
EDL	00:31:58,720	00:32:02,048	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	To do that you can't just build a platform cuz if you just build a platform people will
EDL	00:32:02,816	00:32:04,608	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	You're not involved in the attacks
EDL	00:32:04,608	00:32:09,728	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Procreation and if you look at my the earlier work we're talking about it's things like rejection line black people love us tonight
EDL	00:32:10,240	00:32:14,080	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	We are making the content and Trust understanding how it spread in
EDL	00:32:14,080	00:32:17,920	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	By varying the content of tweaking the content improving the content finding new sources
EDL	00:32:17,920	00:32:19,200	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	The inspiration
EDL	00:32:19,200	00:32:22,528	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	New sources of creativity you actually it actually has a huge effect on health
EDL	00:32:22,528	00:32:25,856	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Thanks read it so I wanted to solve that problem so I needed that I needed creative people
EDL	00:32:25,856	00:32:26,368	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Bolted to do that
EDL	00:32:29,184	00:32:31,232	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	It seems me outside and it made
EDL	00:32:31,232	00:32:32,768	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Be different from the inside versium
EDL	00:32:32,768	00:32:36,096	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Insidious of the big train play was in 2011 when you hired been
EDL	00:32:36,864	00:32:37,888	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	A Politico
EDL	00:32:38,400	00:32:40,192	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	To be the editor and chief
EDL	00:32:40,192	00:32:40,960	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	BuzzFeed
EDL	00:32:41,984	00:32:42,752	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	That was obvious
EDL	00:32:43,776	00:32:45,056	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I always assumed that the
EDL	00:32:45,056	00:32:45,824	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Golub
EDL	00:32:45,824	00:32:46,592	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Yadiel
EDL	00:32:46,592	00:32:47,616	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And that was to really
EDL	00:32:48,128	00:32:48,640	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Expand your
EDL	00:32:49,152	00:32:49,664	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Your original
EDL	00:32:51,200	00:32:53,760	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	The main thing was that we were doing
EDL	00:32:53,760	00:32:56,064	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	BuzzFeed started the iPhone hadn't come out yet
EDL	00:32:57,088	00:32:58,880	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Twitter was what you had for lunch
EDL	00:32:59,648	00:33:01,696	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Facebook with how you met up with you
EDL	00:33:01,696	00:33:02,208	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Your friends
EDL	00:33:02,720	00:33:05,792	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And the only content peopleshareworks cute animals
EDL	00:33:05,792	00:33:06,304	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	An internet memes
EDL	00:33:07,072	00:33:07,840	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And
EDL	00:33:07,840	00:33:10,144	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	That's the kind of stuff we made in the early days
EDL	00:33:10,144	00:33:16,544	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	We started to notice that people are sharing news on Facebook and Twitter and that was new and we got very excited
EDL	00:33:16,544	00:33:18,336	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Now we can go into the news business
EDL	00:33:19,360	00:33:25,504	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And we we felt left out of that because we started to see news being shared and we on a day when there was lots of news
EDL	00:33:26,016	00:33:28,320	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Like we were kind of didn't have much
EDL	00:33:28,320	00:33:29,600	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	To do
EDL	00:33:29,600	00:33:31,392	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And so we could hire Ben Smith
EDL	00:33:31,392	00:33:32,160	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And we are
EDL	00:33:32,160	00:33:35,744	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Alexa another general election coming up we learn from Huffington Post
EDL	00:33:36,512	00:33:38,304	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	That building at
EDL	00:33:38,304	00:33:44,704	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	News business in the run-up to the election is a good time to do it and go band join hired a really great crew of
EDL	00:33:44,704	00:33:47,264	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Reporters beat reporters covering the election
EDL	00:33:47,264	00:33:52,128	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And we built our news business and in that election and then we're safe were they able to grow it
EDL	00:33:57,760	00:34:00,832	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I want to I want to just a question I asked you about
EDL	00:34:01,344	00:34:02,624	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	A very controversial
EDL	00:34:03,648	00:34:04,416	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	He took earlier this year.
EDL	00:34:05,696	00:34:07,744	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Post the contents of the Trump dossier
EDL	00:34:08,256	00:34:09,536	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Right which was
EDL	00:34:10,304	00:34:14,400	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Which which suggested that there are all kinds of things that happened in the hotel room
EDL	00:34:14,400	00:34:16,448	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Russia etc etc
EDL	00:34:16,448	00:34:18,496	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Buzz the administration
EDL	00:34:19,008	00:34:19,776	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Before you mystery
EDL	00:34:19,776	00:34:21,312	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Christian was inaugurated
EDL	00:34:21,312	00:34:21,824	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Crazy
EDL	00:34:22,336	00:34:25,152	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	You think that's the point where they went crazy
EDL	00:34:33,856	00:34:34,880	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Do you think that that
EDL	00:34:35,392	00:34:39,232	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I mean do you think that you would have done that again you think that was the right
EDL	00:34:39,232	00:34:39,744	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Decision to make
EDL	00:34:40,512	00:34:41,024	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Given that
EDL	00:34:42,304	00:34:43,840	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	You know there really isn't a whole lot of
EDL	00:34:43,840	00:34:45,120	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Consensus about whether it was a
EDL	00:34:45,120	00:34:45,632	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Accurate
EDL	00:34:46,912	00:34:47,680	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	He is
EDL	00:34:47,680	00:34:51,520	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I definitely think it was the right the right decision and the reason
EDL	00:34:51,520	00:34:53,056	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	We publish today
EDL	00:34:53,056	00:34:54,080	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Was because
EDL	00:34:54,592	00:34:57,152	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	You had everyone in the senior levels
EDL	00:34:57,152	00:35:01,248	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	The government and media talking about this document and referring to the document
EDL	00:35:01,760	00:35:03,040	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Even in public
EDL	00:35:03,040	00:35:03,808	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Communications
EDL	00:35:04,320	00:35:06,112	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	You have the president present like any brief
EDL	00:35:06,624	00:35:07,904	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	On the on the document
EDL	00:35:07,904	00:35:09,440	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	But the public was totally in the dark
EDL	00:35:09,952	00:35:15,072	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	You know he had CNN say no this document exists in here recently talked about people should at least have exposure to
EDL	00:35:15,584	00:35:16,608	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	So this was something
EDL	00:35:16,608	00:35:19,424	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Could be hugely important to the
EDL	00:35:19,424	00:35:19,936	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	The country
EDL	00:35:20,960	00:35:21,472	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And
EDL	00:35:22,240	00:35:23,776	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	The public didn't know
EDL	00:35:23,776	00:35:26,592	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Didn't know what was going on I just knew something was up
EDL	00:35:26,592	00:35:29,152	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Yeah and it felt you know so we we think
EDL	00:35:29,152	00:35:30,432	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	The news is really
EDL	00:35:31,456	00:35:35,040	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Particularly with the internet news is really moving from.
EDL	00:35:35,552	00:35:41,952	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	A long. Where you would trust a few news anchors to tell you this is the truth than you had to kind of believe them based on their Authority
EDL	00:35:41,952	00:35:45,536	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	To the public really wanting to see the work and understand what's it what's actually happen
EDL	00:35:46,048	00:35:47,072	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Opening day
EDL	00:35:47,072	00:35:48,608	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Doesn't it in a sentence
EDL	00:35:48,608	00:35:53,728	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Feed into this narrative that that Donald Trump has that the news media is fake news
EDL	00:35:53,728	00:35:54,496	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Just went when
EDL	00:35:55,008	00:35:55,776	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	There are things that are
EDL	00:35:58,080	00:35:59,104	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Is there a danger of
EDL	00:36:00,128	00:36:02,432	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	That is well well I think that definitely
EDL	00:36:02,432	00:36:06,016	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	There is a danger of having the president call everything fake news
EDL	00:36:06,784	00:36:13,184	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And it makes it very hard to to know what is that word even mean yeah we were very clear and careful what we published
EDL	00:36:13,184	00:36:17,024	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	This was a document that was circulating that some things in it we were able to
EDL	00:36:17,792	00:36:19,328	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Determine were not true
EDL	00:36:19,328	00:36:21,632	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And that there were many unverified sayings
EDL	00:36:21,632	00:36:22,144	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Send a document
EDL	00:36:22,912	00:36:24,960	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And in that we are publishing it to the public
