EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:06:08,895	00:06:10,943	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Were you a pretty good student
EDL	00:06:10,943	00:06:11,711	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	In my school
EDL	00:06:12,223	00:06:12,735	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Horrible skin
EDL	00:06:15,551	00:06:16,063	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Really bad
EDL	00:06:17,087	00:06:19,903	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I went to Alternative School called magnet Arts
EDL	00:06:20,671	00:06:23,743	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I developed a great deal of confidence there you know we did
EDL	00:06:23,743	00:06:25,279	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Pottery and dance
EDL	00:06:25,279	00:06:26,559	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And music and
EDL	00:06:27,071	00:06:28,095	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	But I didn't learn the basic
EDL	00:06:28,863	00:06:32,447	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And then Middle School I entered middle school and I didn't have the foundation
EDL	00:06:32,447	00:06:33,727	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Nor the interest
EDL	00:06:33,727	00:06:36,543	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And so I just kind of survived on
EDL	00:06:36,543	00:06:37,055	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Having fun
EDL	00:06:39,615	00:06:44,223	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	So After High School Sadie took off for La. Should become an actor
EDL	00:06:44,223	00:06:48,319	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And in the meantime she started to take classes at Santa Monica City College
EDL	00:06:49,855	00:06:50,879	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Actually liked it
EDL	00:06:51,391	00:06:54,463	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	A couple years and she transferred to UCLA
EDL	00:06:54,463	00:07:00,095	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And it was during that time she got really into fitness classes so after college
EDL	00:07:00,095	00:07:01,631	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Sadie decided to look for work
EDL	00:07:02,143	00:07:03,423	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	In the fitness industry
EDL	00:07:03,423	00:07:03,935	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Yeah
EDL	00:07:04,447	00:07:09,055	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I landed a job with a company called 24 Hour Fitness
EDL	00:07:09,055	00:07:09,823	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And
EDL	00:07:09,823	00:07:16,223	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	The reason I took that job really was I wanted to move to San Francisco to live with my girlfriend I lived on her dining room floor
EDL	00:07:16,223	00:07:16,735	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Heart literally
EDL	00:07:17,247	00:07:17,759	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And
EDL	00:07:18,271	00:07:20,831	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	They were based on the bay area and Fitness
EDL	00:07:21,343	00:07:22,111	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	As I
EDL	00:07:22,111	00:07:25,183	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Yeah and what was the job that you were hired to do
EDL	00:07:25,183	00:07:26,719	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I was hired to run
EDL	00:07:26,719	00:07:30,047	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	All of the group exercise for I think 25 gem
EDL	00:07:30,815	00:07:31,583	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Wow is it
EDL	00:07:32,095	00:07:33,887	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	We were acquiring gym
EDL	00:07:33,887	00:07:34,655	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	At a rapid
EDL	00:07:35,167	00:07:38,495	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Okay so I started I think we had around 50 gems
EDL	00:07:38,495	00:07:40,543	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I ended up staying there for 11 years
EDL	00:07:40,543	00:07:42,591	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	When I laugh we had 430 location
EDL	00:07:42,591	00:07:43,871	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	So this was just
EDL	00:07:43,871	00:07:45,663	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Massive explosive growth
EDL	00:07:45,663	00:07:50,015	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Explosive growth I thought I was going to work there maybe to one to two years and
EDL	00:07:50,015	00:07:50,783	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I ended up
EDL	00:07:50,783	00:07:53,599	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Reporting directly to the founder and CEO
EDL	00:07:53,599	00:07:54,367	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Mark masterov
EDL	00:07:54,879	00:07:59,743	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And he just kept igniting interested me because he gave me all these incredible projects along the way
EDL	00:08:00,255	00:08:02,047	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	So everything from sales
EDL	00:08:02,559	00:08:03,327	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	2
EDL	00:08:03,839	00:08:07,423	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Brand strategy which is my favorite I mean it was the ultimate
EDL	00:08:07,423	00:08:08,191	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Learning
EDL	00:08:08,191	00:08:09,983	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Experience for me I traveled all over the world
EDL	00:08:10,495	00:08:12,287	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Alter Scandinavia and
EDL	00:08:12,287	00:08:13,311	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Asia and
EDL	00:08:13,311	00:08:14,079	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Spain
EDL	00:08:14,847	00:08:15,871	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Italy
EDL	00:08:15,871	00:08:21,247	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Mark had other businesses besides 24hourfitness that I got to be a part of Jen's in Russia
EDL	00:08:22,527	00:08:24,319	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	So he's like a major
EDL	00:08:25,343	00:08:27,391	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Fitness Mogul there is no one
EDL	00:08:27,391	00:08:31,231	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Greater I mean in the fitness industry he's known Tuesday yeah oh yeah
EDL	00:08:32,255	00:08:34,303	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	OKC to you are at 24 Hour Fitness
EDL	00:08:35,071	00:08:35,839	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Exploding in growth
EDL	00:08:36,351	00:08:39,167	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Your husband Chris
EDL	00:08:40,191	00:08:41,727	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I'm at Chris in San Fran
EDL	00:08:41,727	00:08:43,007	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Sysco outside of
EDL	00:08:43,007	00:08:44,031	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	24-Hour Fitness
EDL	00:08:44,031	00:08:44,799	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	He was working
EDL	00:08:44,799	00:08:46,335	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Game for a startup software company
EDL	00:08:46,847	00:08:47,871	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I met him at a Super Bowl party
EDL	00:08:49,663	00:08:52,735	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And we connected instantly his last name is Lincoln
EDL	00:08:52,735	00:08:58,879	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And I meant he introduced himself as Lincoln everybody called him Lincoln and I remember in that moment thinking Ash my name is going to be Mercedes link
EDL	00:08:59,391	00:09:02,463	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	My real name is Mercedes so I knew that insta
EDL	00:09:03,231	00:09:04,767	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Wow yeah I knew
EDL	00:09:04,767	00:09:06,303	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I know he was
EDL	00:09:06,303	00:09:06,815	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	She's the one
EDL	00:09:07,327	00:09:07,839	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And
EDL	00:09:08,351	00:09:09,119	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	He
EDL	00:09:09,119	00:09:10,655	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	After a couple inches with Mark
EDL	00:09:10,655	00:09:11,167	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Mouse Drive
EDL	00:09:11,935	00:09:13,727	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Mark pulled Chris into the loop
EDL	00:09:13,727	00:09:16,287	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	As well so he ended up working direct for Mark as well
EDL	00:09:16,799	00:09:19,871	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And so Mark now had me and Chris and he would put us on Project
EDL	00:09:20,895	00:09:24,223	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	That was a wonderful testing ground for us as business partners
EDL	00:09:24,223	00:09:25,247	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	To see how we work together
EDL	00:09:26,015	00:09:28,063	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Chris is really analytical really grounded
EDL	00:09:28,575	00:09:30,367	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I'm more the new shiny thing
EDL	00:09:30,367	00:09:30,879	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Dreamer
EDL	00:09:33,439	00:09:34,719	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	We
EDL	00:09:35,231	00:09:36,255	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Bought a house
EDL	00:09:36,255	00:09:39,071	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Which is like climbing Mount Everest in the Bay Area
EDL	00:09:39,071	00:09:43,679	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Which is really exciting to find a moment for us for me especially I I rented
EDL	00:09:43,679	00:09:44,703	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Michelin Tire
EDL	00:09:44,703	00:09:45,215	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Life growing up
EDL	00:09:45,727	00:09:47,775	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	So he actually owning a home with Incredible
EDL	00:09:48,287	00:09:51,871	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	We had two children back-to-back 18 months apart
EDL	00:09:51,871	00:09:52,895	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	So I mean
EDL	00:09:53,407	00:09:56,479	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	You're living in the Bay Area and you've got this gig with
EDL	00:09:56,479	00:10:00,575	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Mark and both you and Chris are kind of doing projects for him and
EDL	00:10:01,087	00:10:06,463	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	What what happens if you have a scissor some sort of Crisis that kind of propels you to make a big life change
EDL	00:10:06,975	00:10:07,999	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Will the first
EDL	00:10:07,999	00:10:09,535	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Prices for me
EDL	00:10:09,535	00:10:10,303	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I think
EDL	00:10:10,303	00:10:12,863	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Happened before I was pregnant with my first child
EDL	00:10:12,863	00:10:13,631	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I
EDL	00:10:13,631	00:10:17,471	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Even though I was part of this booming business and my career was booming
EDL	00:10:17,983	00:10:19,263	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And I was making it
EDL	00:10:19,263	00:10:22,335	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Great salary and you know we're buying a house and all that good stuff
EDL	00:10:22,847	00:10:24,639	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	My own health was declining
EDL	00:10:25,151	00:10:27,711	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And I didn't feel good
EDL	00:10:28,479	00:10:33,855	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	You know I've just been immersed in the fitness industry but it wasn't working in my own body I was
EDL	00:10:34,623	00:10:35,391	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I was
EDL	00:10:35,391	00:10:37,695	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Really uncomfortable in my own skin
EDL	00:10:37,695	00:10:40,767	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I don't feel alive inside that make sense
EDL	00:10:40,767	00:10:41,279	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I
EDL	00:10:41,791	00:10:45,631	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	With working out really hard everyday everyday
EDL	00:10:45,631	00:10:51,263	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Running on the treadmill counting how many calories I was eating and how many calories I was expanding because that's scientific
EDL	00:10:51,775	00:10:54,847	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Calories in calories out doing all the right things
EDL	00:10:54,847	00:10:58,687	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	That I had learned where it was the formula for success in this is multi
EDL	00:10:58,687	00:11:01,503	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Billion dollar industry I was in with working
EDL	00:11:01,503	00:11:02,527	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Selling like hotcakes
EDL	00:11:03,039	00:11:03,807	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And
EDL	00:11:04,319	00:11:06,111	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	This attachment to an idea
EDL	00:11:06,623	00:11:08,159	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I was sort of drinking the Kool-Aid
EDL	00:11:08,927	00:11:09,439	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	An
EDL	00:11:09,951	00:11:13,279	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I was shameful that I wasn't looking that idea or feeling that idea
EDL	00:11:16,607	00:11:18,399	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	So what changed
EDL	00:11:19,679	00:11:21,215	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	When I got pregnant with Audrey
EDL	00:11:22,239	00:11:23,775	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I think being pregnant
EDL	00:11:23,775	00:11:24,799	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Is the ultimate
EDL	00:11:25,311	00:11:27,103	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Opportunity to realize
EDL	00:11:29,151	00:11:29,919	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Because
