EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:59,008	00:29:01,312	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Yeah it was very very different
EDL	00:29:01,312	00:29:04,640	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And then we didn't have a dress code we didn't have
EDL	00:29:04,640	00:29:08,224	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Turn clocks we had this attitude that
EDL	00:29:08,224	00:29:11,296	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Everybody knew what they needed to do and
EDL	00:29:12,064	00:29:16,928	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	They were adults and they could wear what they want and they could come and go when they want and
EDL	00:29:16,928	00:29:18,208	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We weren't Big Brother
EDL	00:29:18,208	00:29:21,792	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Iran so we try to make this meritocracy
EDL	00:29:22,560	00:29:23,584	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	In which outcome
EDL	00:29:24,352	00:29:25,888	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Was the only thing we counted
EDL	00:29:25,888	00:29:27,936	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Is a young CEO
EDL	00:29:27,936	00:29:29,728	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I think you did a good job where you
EDL	00:29:31,264	00:29:31,776	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	You know where you
EDL	00:29:32,288	00:29:33,824	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Are you a good manager of people
EDL	00:29:33,824	00:29:34,336	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	The time
EDL	00:29:35,360	00:29:36,128	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	So so
EDL	00:29:36,896	00:29:39,968	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I think I was a good manager of people I think that
EDL	00:29:40,992	00:29:43,808	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I always had a little bit of an inferiority,
EDL	00:29:43,808	00:29:44,576	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Amplex internet
EDL	00:29:45,344	00:29:46,624	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Because my age
EDL	00:29:46,624	00:29:48,672	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I felt a little bit like a poser
EDL	00:29:48,672	00:29:54,048	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Which was okay with me on some level because of my Carnival background
EDL	00:29:54,560	00:29:55,840	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	But at the same time
EDL	00:29:56,352	00:29:57,376	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I always felt
EDL	00:29:57,888	00:29:59,680	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	That I didn't know what the hell I was doing
EDL	00:30:00,192	00:30:05,312	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And what I didn't realize has the most big companies don't know what the hell you doing
EDL	00:30:05,824	00:30:08,128	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I wasn't mature enough to understand that
EDL	00:30:08,128	00:30:09,920	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	All companies are somewhat screwed up
EDL	00:30:10,432	00:30:13,760	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Did unnu clearly you like head and I-4
EDL	00:30:13,760	00:30:19,392	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	You could have I for hiring interesting people I mean I think anyone knows a little of the story
EDL	00:30:19,392	00:30:21,184	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Steve Jobs and Steve Wozniak
EDL	00:30:21,184	00:30:21,952	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Work for you
EDL	00:30:21,952	00:30:23,744	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Steve Jobs work for me
EDL	00:30:23,744	00:30:25,536	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And he was a technician
EDL	00:30:25,536	00:30:27,584	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	In quality control use
EDL	00:30:27,584	00:30:28,352	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Really good at it
EDL	00:30:29,120	00:30:30,912	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I can remember him coming insane
EDL	00:30:31,424	00:30:35,008	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Knowing if you allow these kinds of solder joints you're going to have
EDL	00:30:35,776	00:30:36,800	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Failures in the field
EDL	00:30:38,592	00:30:39,616	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Did you already tell like that
EDL	00:30:40,128	00:30:43,200	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Yeah we think of him as a server Mercurial kind of
EDL	00:30:43,200	00:30:46,784	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Impetuous leader was he like that even as a
EDL	00:30:47,296	00:30:48,064	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	20-something kid
EDL	00:30:48,576	00:30:52,160	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	He was opinionated but he was never wrong
EDL	00:30:52,160	00:30:52,928	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	In his opinion
EDL	00:30:53,696	00:30:57,792	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	You didn't have to worry if you empowered Steve to do something
EDL	00:30:57,792	00:30:58,560	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	It happened
EDL	00:30:59,584	00:31:00,864	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I mean Steve had one speed
EDL	00:31:01,376	00:31:02,400	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	It was full on
EDL	00:31:03,168	00:31:03,936	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And so
EDL	00:31:04,448	00:31:05,472	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	He got the
EDL	00:31:05,472	00:31:08,544	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	The Apple going and he came to me and says I want to start this
EDL	00:31:09,568	00:31:12,384	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And I'm going to be leaving do you want to be
EDL	00:31:12,384	00:31:17,248	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	My first investor and I'll give you a third as a company for $50,000 and you said of course
EDL	00:31:18,016	00:31:19,296	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Yeah I did not say that
EDL	00:31:20,320	00:31:23,648	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I've regretted it but you know anyway
EDL	00:31:24,160	00:31:25,952	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	It was fun times
EDL	00:31:26,720	00:31:27,488	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Exactly
EDL	00:31:28,256	00:31:31,584	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Doesn't matter it would have ruined my life would have made you
EDL	00:31:31,584	00:31:34,912	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Totally insufferable and I was already in Suffern
EDL	00:31:35,424	00:31:37,472	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Goodness you did not
EDL	00:31:37,472	00:31:38,752	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Take that deal
EDL	00:31:39,264	00:31:41,824	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Exactly so all right so you're running Atari
EDL	00:31:42,848	00:31:43,872	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Doing really well
EDL	00:31:44,384	00:31:46,432	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And then what you decide to sell it
EDL	00:31:48,224	00:31:51,552	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	So I felt that we had to take the company public
EDL	00:31:51,552	00:31:52,320	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Drai's
EDL	00:31:52,320	00:31:53,600	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	15 million dollars
EDL	00:31:54,880	00:31:56,928	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	It seems pulp right now but that
EDL	00:31:56,928	00:31:57,952	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Was all the money
EDL	00:31:57,952	00:31:58,720	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	In the world to us
EDL	00:31:58,720	00:31:59,232	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Time
EDL	00:32:00,000	00:32:01,280	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And
EDL	00:32:01,280	00:32:05,632	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	The market Hiccup and they said because there's just no way we're going to do it and a little 70
EDL	00:32:06,144	00:32:07,680	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	This was the summer
EDL	00:32:07,680	00:32:08,960	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Summer of 76
EDL	00:32:10,240	00:32:15,360	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And all the sudden we had Christmas coming and I knew I didn't have enough money
EDL	00:32:15,360	00:32:16,640	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Even with Sears
EDL	00:32:16,640	00:32:17,664	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	To be able to
EDL	00:32:17,664	00:32:18,432	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Get this
EDL	00:32:18,432	00:32:19,200	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	New
EDL	00:32:19,200	00:32:19,968	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Massive
EDL	00:32:20,480	00:32:22,528	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We wonderful product into the market
EDL	00:32:22,528	00:32:24,832	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Replace this is that the Atari console with the
EDL	00:32:24,832	00:32:25,344	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	What cartridges
EDL	00:32:26,368	00:32:27,136	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Yes that's correct
EDL	00:32:28,160	00:32:28,928	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	So
EDL	00:32:28,928	00:32:30,720	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Without an ability to
EDL	00:32:31,232	00:32:34,816	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Do that I said maybe it's time to get a corporate partner
EDL	00:32:34,816	00:32:41,216	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And so I started Dialing for Dollars from corporate partner Warner communication
EDL	00:32:41,216	00:32:47,616	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Showed up and said will not only put up the money but we'd like to buy you and will
EDL	00:32:47,616	00:32:54,016	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Pay you money and will put money into the company and you will get this big royalty stream
EDL	00:32:54,016	00:33:00,416	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And we understand producen we're going to link arms and March into the sunset
EDL	00:33:00,416	00:33:06,816	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And what was the 28 million bucks
EDL	00:33:06,816	00:33:13,216	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I mean you know I was born boy from Utah I mean you could buy a Learjet in those days for milk
EDL	00:33:13,216	00:33:15,520	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	So you took the money
EDL	00:33:16,288	00:33:16,800	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Took the money
EDL	00:33:19,616	00:33:23,712	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And so what happened to oh so you continue to work for a Target that point
EDL	00:33:25,504	00:33:28,576	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	That's a lie was not as rigorous
EDL	00:33:28,576	00:33:29,344	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Is I had been
EDL	00:33:30,368	00:33:34,976	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I started started taking care of my personal life instead of my business life
EDL	00:33:35,744	00:33:40,096	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And I found that there were a lot of decisions that were being made that will really
EDL	00:33:40,864	00:33:42,144	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Really pretty toxic
EDL	00:33:43,680	00:33:44,704	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Decisions about
EDL	00:33:44,704	00:33:45,472	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Where to take the company
EDL	00:33:45,984	00:33:48,544	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Yeah and slowly we
EDL	00:33:48,544	00:33:50,336	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Brought in a president of
EDL	00:33:50,336	00:33:51,104	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Consumer
EDL	00:33:51,616	00:33:52,640	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Who had
EDL	00:33:52,640	00:33:53,664	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	All the hierarchy
EDL	00:33:54,432	00:33:55,456	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	No Reserve
EDL	00:33:55,456	00:33:56,480	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Turkey places
EDL	00:33:57,248	00:33:58,528	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Executive dining room
EDL	00:33:58,528	00:33:59,552	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And all the things
EDL	00:34:00,064	00:34:01,600	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	That were enactment
EDL	00:34:02,112	00:34:06,976	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Yeah you're going from keg parties on your loading dock to an executive dining room
EDL	00:34:07,488	00:34:09,792	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Yeah and I just thought that was so
EDL	00:34:09,792	00:34:12,352	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Wrong on so many levels because
EDL	00:34:12,352	00:34:14,144	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I don't think you need to
EDL	00:34:14,144	00:34:20,544	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Arbitrarily create an us-versus-them mentality in your company you know and
EDL	00:34:20,544	00:34:24,896	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	One of the things that happens when your own by New York company
EDL	00:34:24,896	00:34:27,712	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	They think that you're laid back Style
EDL	00:34:27,712	00:34:34,112	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Is that you're not working so hard and they think the people that come in at 10 should be fired
EDL	00:34:34,112	00:34:37,696	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And so the bottom of a sudden there was this Clash of cultures
EDL	00:34:37,696	00:34:43,840	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	That got to be really ugly and ultimately they they got tired of me and I got tired of them and
EDL	00:34:44,352	00:34:50,240	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I was fired how long so so between time they bite you in the time that you were ousted
EDL	00:34:50,240	00:34:50,752	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	How long was it
EDL	00:34:52,288	00:34:53,312	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	20 months
EDL	00:34:53,824	00:34:55,360	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Wow that must have been tough. For you
EDL	00:34:56,384	00:34:57,664	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Actually not
EDL	00:34:57,664	00:35:04,064	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I kind of you business
EDL	00:35:04,064	00:35:10,464	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Like the game of chess you play the game you play hard sometimes you win some
EDL	00:35:10,464	00:35:16,864	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	When you set up the pieces Newport or again and you don't have eggs oh my God
EDL	00:35:16,864	00:35:23,264	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Watch the game of chess what am I going to do what was me and what that allows you to do
EDL	00:35:23,264	00:35:29,664	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Do is to view a little bit of sand outside or from yourself things that happened to you
EDL	00:35:29,664	00:35:33,760	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	So when something doesn't work out that well you can say G that was
EDL	00:35:33,760	00:35:36,320	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Horrible but it was an interesting experience
EDL	00:35:36,832	00:35:38,624	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Okay LNG stock oversight because
EDL	00:35:38,624	00:35:39,904	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	This episode
EDL	00:35:39,904	00:35:43,744	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And here I would say okay that's Nolan Bushnell Visionary who founded Atari
EDL	00:35:44,256	00:35:48,608	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We are not going to talk about the second company you founded which is Chuck-E-Cheese
EDL	00:35:48,608	00:35:52,960	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Yeah how did that happen how did how do you even come up with this concept
EDL	00:35:53,472	00:35:54,240	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Well
EDL	00:35:54,240	00:35:55,008	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Math
EDL	00:35:55,008	00:35:55,776	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Is very simple
EDL	00:35:56,288	00:35:59,616	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Before I sold Warner we were selling games these are coin-operated
EDL	00:36:01,152	00:36:03,968	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We were selling them for about $1,500
EDL	00:36:03,968	00:36:06,272	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	During their lifetime in coin drop
EDL	00:36:06,272	00:36:07,808	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	They turn 30 to 50000
EDL	00:36:09,600	00:36:11,136	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	So it didn't take rocket science
EDL	00:36:11,136	00:36:12,672	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Meant to say I'm on the wrong side of the
EDL	00:36:12,672	00:36:13,440	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Equation
EDL	00:36:13,440	00:36:14,208	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I need
EDL	00:36:14,208	00:36:15,488	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	To be operating
EDL	00:36:15,488	00:36:16,256	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	These things 2 app
EDL	00:36:16,768	00:36:17,536	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Stent
EDL	00:36:17,536	00:36:19,584	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	But I didn't want to compete with
EDL	00:36:19,584	00:36:20,864	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	The guys I was selling to
EDL	00:36:21,376	00:36:22,656	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	So I decided I had to
EDL	00:36:22,656	00:36:23,936	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Create my own location
EDL	00:36:24,960	00:36:26,240	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I thought to myself
EDL	00:36:26,240	00:36:27,264	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	What are people going to
EDL	00:36:27,264	00:36:29,056	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Come to this freestanding arcade
EDL	00:36:29,568	00:36:30,592	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And I decided that
EDL	00:36:31,104	00:36:32,896	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Adding food would be
EDL	00:36:32,896	00:36:33,920	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	A benefit
EDL	00:36:33,920	00:36:35,456	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Because in families could come
EDL	00:36:35,968	00:36:36,736	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And that
EDL	00:36:36,736	00:36:37,760	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Indicated
EDL	00:36:37,760	00:36:39,296	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Pizza because there was weight
EDL	00:36:39,808	00:36:41,344	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And that would be good game playing time
EDL	00:36:41,856	00:36:44,928	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	When we was still mulling this whole concept
EDL	00:36:44,928	00:36:45,440	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Around
EDL	00:36:45,952	00:36:48,256	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I went to Disneyland and went to the teacher
