EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:14,623	00:21:16,159	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Drag-and-drop editor gets
EDL	00:21:16,159	00:21:17,184	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	The job done in
EDL	00:21:17,184	00:21:17,696	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Record time
EDL	00:21:18,208	00:21:19,488	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Try it for free
EDL	00:21:19,488	00:21:21,280	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Campaignmonitor.com
EDL	00:21:21,792	00:21:22,560	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Campaign monitor
EDL	00:21:23,072	00:21:24,608	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Make your emails and business
EDL	00:21:25,120	00:21:25,888	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Unforgettable
EDL	00:21:25,888	00:21:27,680	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Support also comes from luminary
EDL	00:21:27,680	00:21:31,008	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	The only place where you can listen to Trevor Noah has a new podcast
EDL	00:21:31,008	00:21:32,032	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	With his new show
EDL	00:21:32,032	00:21:35,104	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	The Daily Show hosts the challenges himself and his listeners
EDL	00:21:35,104	00:21:38,944	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Explore unfamiliar angles and embraced differing viewpoints
EDL	00:21:38,944	00:21:42,784	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Listen to Trevor Noah has a new podcast along with other original shows
EDL	00:21:42,784	00:21:43,808	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Only on Luminaire
EDL	00:21:44,320	00:21:50,208	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Visit luminary. Links built for your first two months of luminaries premium content for free
EDL	00:21:50,208	00:21:51,488	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Cancel anytime
EDL	00:21:51,488	00:21:52,256	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Terms apply
EDL	00:21:54,304	00:21:56,608	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	It's how I built this from NPR
EDL	00:21:57,120	00:21:57,632	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Gyros
EDL	00:21:58,400	00:22:00,192	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	It's 1999
EDL	00:22:00,192	00:22:02,496	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Gavin Shane and suroosh alvi
EDL	00:22:02,496	00:22:04,800	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	$250,000 check
EDL	00:22:04,800	00:22:05,568	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And a
EDL	00:22:05,568	00:22:07,104	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Dream to become much
EDL	00:22:07,872	00:22:08,384	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Speaker
EDL	00:22:08,896	00:22:13,760	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We always had aspirations to talk about the world and other things as well and we
EDL	00:22:14,272	00:22:17,856	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	It started building up a stable of writers that was International
EDL	00:22:18,368	00:22:19,392	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	But we had a ceiling
EDL	00:22:19,392	00:22:20,928	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Becoming National in Canada
EDL	00:22:21,696	00:22:26,048	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Wasn't good enough for us we aspired for more and we thought okay we have to go.
EDL	00:22:26,048	00:22:27,072	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	If we want to become
EDL	00:22:27,840	00:22:28,608	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Bigger
EDL	00:22:28,608	00:22:31,936	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We need to go to either New York or London or LA
EDL	00:22:31,936	00:22:34,240	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And so what is your investor Richard zielinski
EDL	00:22:34,752	00:22:35,776	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Want you to say
EDL	00:22:35,776	00:22:36,288	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	To do with the money
EDL	00:22:36,800	00:22:37,824	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	He had this vision
EDL	00:22:38,336	00:22:41,408	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	So he had advice and then he had a magazine called shift
EDL	00:22:41,408	00:22:43,968	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Which was like a spin meets wired kind of
EDL	00:22:44,480	00:22:48,576	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Magazine for slightly older crowd and then he had another company called Halo 46
EDL	00:22:48,576	00:22:49,344	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Which was
EDL	00:22:49,344	00:22:51,136	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Kind of luxury goods high-end brand
EDL	00:22:51,648	00:22:53,952	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And he wanted all three of these brands
EDL	00:22:53,952	00:22:56,512	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	To diversify and become multichannel brands
EDL	00:22:56,512	00:22:59,584	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	That was going to be tied into a big e-commerce platform
EDL	00:22:59,584	00:23:00,608	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And he's going to take it all pop
EDL	00:23:02,912	00:23:05,728	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And in so that's what we did with the money we
EDL	00:23:05,728	00:23:09,824	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We built a fashion division the film division the TV division of Music division
EDL	00:23:10,336	00:23:11,104	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And
EDL	00:23:11,104	00:23:12,384	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Beside with brick and mortar
EDL	00:23:12,896	00:23:14,432	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Presents for your
EDL	00:23:14,432	00:23:18,272	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Fashion Division and education that you guys weren't even
EDL	00:23:18,272	00:23:20,320	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Thinking about like you were you were thinking we're just two
EDL	00:23:20,832	00:23:22,624	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Physique
EDL	00:23:23,392	00:23:24,928	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	He's kind of ahead of the Curve
EDL	00:23:24,928	00:23:27,488	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	This kind of like an Amazon kind of thing and
EDL	00:23:27,488	00:23:29,024	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Like we came in and we actually
EDL	00:23:29,024	00:23:32,608	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Executed his business plan and like you actually started a fashion label
EDL	00:23:33,632	00:23:35,168	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And we had we had four
EDL	00:23:35,168	00:23:38,240	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Tory clothing store like you got designers to make like Vice
EDL	00:23:38,752	00:23:45,152	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Fashion advertising
EDL	00:23:45,152	00:23:45,920	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Clothes
EDL	00:23:45,920	00:23:48,480	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	That we we realized by doing it that
EDL	00:23:48,480	00:23:51,808	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We don't want to sell pants for a living that were better at making contest
EDL	00:23:52,320	00:23:55,136	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	That's really what we want to do but it served its purpose at the time
EDL	00:23:55,648	00:23:57,952	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Seems like really
EDL	00:23:57,952	00:23:59,232	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Like trying to move no
EDL	00:23:59,744	00:24:00,512	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Very quickly
EDL	00:24:01,280	00:24:02,560	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	So when's he kind of
EDL	00:24:02,560	00:24:05,120	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Run out of money in retreated to Nantucket
EDL	00:24:06,656	00:24:08,448	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And this is when the butler.com bubble
EDL	00:24:09,216	00:24:09,728	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Exactly
EDL	00:24:10,240	00:24:11,776	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	So what were they leave you guys
EDL	00:24:12,288	00:24:13,568	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	It left us
EDL	00:24:13,568	00:24:18,944	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	You know high and dry like stores in New York you an office space in Manhattan and
EDL	00:24:18,944	00:24:19,968	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	You had employees
EDL	00:24:20,736	00:24:21,760	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And you are
EDL	00:24:21,760	00:24:22,272	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	I'd no money
EDL	00:24:23,552	00:24:24,064	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	90%
EDL	00:24:25,344	00:24:26,112	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	It was bad
EDL	00:24:26,624	00:24:27,392	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	It was bad time
EDL	00:24:27,904	00:24:28,928	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	So what happened to zielinski
EDL	00:24:29,952	00:24:35,072	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We found out that Richard was in Nantucket at his house and so we rented a car and drove up there
EDL	00:24:35,584	00:24:37,120	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We took the ferry over
EDL	00:24:37,120	00:24:37,888	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And
EDL	00:24:37,888	00:24:39,168	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Calling from a payphone
EDL	00:24:39,680	00:24:40,448	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Can you pick this up
EDL	00:24:41,216	00:24:47,360	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And was very surprised that we were there we had met any contact with him for in like a month or something like that was coming
EDL	00:24:47,872	00:24:48,896	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Russia running out of money
EDL	00:24:49,920	00:24:50,688	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Yeah
EDL	00:24:50,688	00:24:55,040	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	So we went to his house we're like what's going on you said it's over the money's gone
EDL	00:24:56,064	00:24:56,576	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	I'm done
EDL	00:24:57,088	00:24:58,368	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	I can't put any more money into this
EDL	00:24:59,392	00:24:59,904	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	So
EDL	00:25:01,184	00:25:02,464	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	What are we doing so
EDL	00:25:02,976	00:25:05,792	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Then we came back and that's when we move to Brooklyn
EDL	00:25:06,304	00:25:09,888	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We left his office I unscrewed the mirrors out of the bathroom and
EDL	00:25:09,888	00:25:13,216	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Put the plants in the desks and filing cabinets that we still have
EDL	00:25:13,984	00:25:18,080	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	I'm still using the same filing cabinet that I stole from that office on 27th Street
EDL	00:25:18,592	00:25:20,384	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	It all happened so quickly we
EDL	00:25:20,896	00:25:22,688	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And we sold more equity
EDL	00:25:22,688	00:25:24,480	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Saul Alinsky so we ended up taking over
EDL	00:25:24,992	00:25:27,040	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Control of the whole company at that point
EDL	00:25:27,040	00:25:27,808	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Okay so wait
EDL	00:25:27,808	00:25:30,624	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Before the company basically fell apart
EDL	00:25:30,624	00:25:33,184	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	He he bought the entire company from you
EDL	00:25:33,184	00:25:35,488	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Yeah and then like we did a stock trade
EDL	00:25:36,000	00:25:39,328	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Our shares for his company which was called normal net
EDL	00:25:39,840	00:25:44,960	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And the like you're worth 44 million dollars now so we went for me on welfare to theoretically being
EDL	00:25:45,472	00:25:46,752	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Worth 40 million bucks
EDL	00:25:46,752	00:25:48,288	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	In a very short amount of time
EDL	00:25:48,288	00:25:48,800	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	2
EDL	00:25:49,312	00:25:52,128	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	It just all collapsing and being broke again
EDL	00:25:52,128	00:25:55,456	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And all the sudden we have these stores and we have death
EDL	00:25:55,456	00:25:56,736	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	For the first time
EDL	00:25:56,736	00:26:02,624	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And so when's he still owned completely owns the brand of that point and then we bought it back from him
EDL	00:26:02,624	00:26:03,648	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	How did you do that
EDL	00:26:04,416	00:26:04,928	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Verb
EDL	00:26:05,440	00:26:08,256	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Pennies-on-the-dollar Shane data deal and
EDL	00:26:08,256	00:26:10,304	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	You know he was
EDL	00:26:10,304	00:26:12,352	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Nice to us in a way like
EDL	00:26:12,352	00:26:13,376	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Even though
EDL	00:26:13,376	00:26:15,680	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	He put us out of business but he was
EDL	00:26:16,448	00:26:18,752	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	He he agreed to sell
EDL	00:26:18,752	00:26:20,800	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	The company back to us when we did a deal with him
EDL	00:26:20,800	00:26:23,360	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	I can't remember exactly how much but for
EDL	00:26:23,872	00:26:25,920	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	4 and we got a deal to buy the cup
EDL	00:26:25,920	00:26:26,432	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	I'll be back sweetie
EDL	00:26:26,944	00:26:27,712	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Dollar equity
EDL	00:26:28,224	00:26:34,624	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	How how are you able to raise the money to buy him out
EDL	00:26:34,624	00:26:35,648	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	I borrowed money from my brother
EDL	00:26:36,160	00:26:38,208	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Well we'll have to borrow the money
EDL	00:26:38,208	00:26:40,768	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	So you guys buy the buy back to company
EDL	00:26:40,768	00:26:41,536	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Play it's yours again
EDL	00:26:42,816	00:26:44,096	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Essential you got to complete
