EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:22,815	00:05:24,095	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	He met his wife Charlie
EDL	00:05:24,607	00:05:26,399	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Eventually they had three boys
EDL	00:05:27,167	00:05:29,983	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Free couple years Bob work for an electric motors company
EDL	00:05:30,495	00:05:31,007	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	I thought that's what
EDL	00:05:31,519	00:05:32,543	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	He would do for the rest of his life
EDL	00:05:33,311	00:05:34,335	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	But then
EDL	00:05:34,335	00:05:35,103	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	His dad died
EDL	00:05:35,615	00:05:36,127	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Expectedly
EDL	00:05:36,639	00:05:39,199	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	I have a picture of him in my office
EDL	00:05:39,711	00:05:41,759	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Was taken the same year he died
EDL	00:05:41,759	00:05:42,271	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	He looks
EDL	00:05:43,807	00:05:44,319	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Freshen
EDL	00:05:44,831	00:05:46,623	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Normal is anybody at
EDL	00:05:46,623	00:05:48,159	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	49 years old
EDL	00:05:48,159	00:05:50,207	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Certainly didn't look like he was ready to die
EDL	00:05:50,975	00:05:51,999	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And
EDL	00:05:53,023	00:05:59,167	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Just keeled over one day and the doctor said he was dead by the time he hit the ground he had a massive
EDL	00:05:59,679	00:06:00,447	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Heart attack
EDL	00:06:01,983	00:06:03,007	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	To this day I missed
EDL	00:06:03,007	00:06:03,519	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	My dad and me
EDL	00:06:04,031	00:06:05,567	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	You were I guess in your early
EDL	00:06:05,567	00:06:07,359	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Early twenties when he died
EDL	00:06:07,871	00:06:10,431	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Why did that change your your direction that
EDL	00:06:11,711	00:06:12,223	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Well
EDL	00:06:12,991	00:06:15,039	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Dad and I were always going to go into business
EDL	00:06:16,575	00:06:17,343	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Well that didn't happen
EDL	00:06:18,623	00:06:19,647	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And up
EDL	00:06:19,647	00:06:20,159	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	One day
EDL	00:06:20,671	00:06:21,183	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	I was
EDL	00:06:21,695	00:06:25,023	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Driving down Crenshaw Boulevard in Los Angeles
EDL	00:06:25,535	00:06:27,071	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And they had just put up a big
EDL	00:06:27,071	00:06:29,375	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Sign on a corner that said coming soon
EDL	00:06:30,143	00:06:31,167	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Mobil gas station
EDL	00:06:31,679	00:06:33,215	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And I wrote the phone number down
EDL	00:06:33,983	00:06:34,495	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Call it
EDL	00:06:35,519	00:06:36,799	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Cuz I wanted to find out
EDL	00:06:36,799	00:06:38,079	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	How much it would cost
EDL	00:06:38,591	00:06:39,103	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	2
EDL	00:06:39,615	00:06:44,479	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Got a gas station I didn't even think there was enough money in the world for me to do that
EDL	00:06:44,991	00:06:47,551	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	But they came through with a figure
EDL	00:06:47,551	00:06:48,575	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	That seems
EDL	00:06:49,343	00:06:50,623	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Fairly reasonable to me
EDL	00:06:51,391	00:06:52,415	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And so
EDL	00:06:52,927	00:06:56,511	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	We put the house up for sale and sold it immediately
EDL	00:06:57,023	00:06:58,815	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And got the money we needed
EDL	00:06:58,815	00:07:00,607	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	To buy the gas station
EDL	00:07:00,607	00:07:01,375	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And that's what I did
EDL	00:07:01,887	00:07:05,471	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	How much did you need to buy that gas station. 6000
EDL	00:07:06,751	00:07:07,519	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And
EDL	00:07:07,519	00:07:09,567	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	I can tell you that the excitement
EDL	00:07:10,079	00:07:11,359	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Of having my own business
EDL	00:07:11,871	00:07:13,663	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Still with me
EDL	00:07:14,431	00:07:15,967	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Guy is still with me
EDL	00:07:15,967	00:07:18,783	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	It fulfilled every single thing my dad and I had talked about
EDL	00:07:19,551	00:07:20,575	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And only I was
EDL	00:07:20,575	00:07:21,599	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	I didn't hit my dad
EDL	00:07:22,879	00:07:25,183	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	So if you were enjoying things
EDL	00:07:25,183	00:07:25,951	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	At the gas station
EDL	00:07:26,463	00:07:27,743	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Will you
EDL	00:07:28,767	00:07:30,047	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	You like sold it
EDL	00:07:30,047	00:07:31,327	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	A couple years later and
EDL	00:07:31,327	00:07:33,119	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Got out of La why why did you do that
EDL	00:07:33,887	00:07:37,471	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Well la had a lot of problems it was very smoggy
EDL	00:07:37,983	00:07:39,263	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	It was so
EDL	00:07:39,263	00:07:41,567	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Intensely uncomfortable
EDL	00:07:41,567	00:07:43,103	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	That we talked about
EDL	00:07:43,615	00:07:45,407	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Well now that I have a gas station
EDL	00:07:45,919	00:07:48,479	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	We could really move any place week
EDL	00:07:48,479	00:07:49,759	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Could get a gas station in
EDL	00:07:49,759	00:07:51,039	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Any town
EDL	00:07:51,039	00:07:52,319	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And we decided
EDL	00:07:52,831	00:07:54,879	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	That Mammoth Lakes
EDL	00:07:54,879	00:07:56,415	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	What's the right place to go
EDL	00:07:56,927	00:07:58,207	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	The Mammoth Lakes
EDL	00:07:58,207	00:07:58,719	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Watch
EDL	00:07:59,487	00:08:00,255	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Had just built
EDL	00:08:00,767	00:08:03,071	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Big Ski Resort
EDL	00:08:03,071	00:08:04,095	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	The top of the mountain
EDL	00:08:04,095	00:08:06,143	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Which I believe is still a very
EDL	00:08:06,143	00:08:07,423	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Yeah sure active
EDL	00:08:07,423	00:08:08,959	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	It is the area
EDL	00:08:08,959	00:08:09,983	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And that's all
EDL	00:08:09,983	00:08:11,263	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	I sold my station
EDL	00:08:11,775	00:08:13,823	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And we sold that house
EDL	00:08:13,823	00:08:15,103	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	So we had enough money I think
EDL	00:08:15,615	00:08:17,919	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	The time we had about $17,000
EDL	00:08:17,919	00:08:18,943	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Which in
EDL	00:08:18,943	00:08:19,967	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	19
EDL	00:08:20,479	00:08:21,247	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	59
EDL	00:08:22,271	00:08:23,551	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	All guy
EDL	00:08:23,551	00:08:24,319	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	It was a lot of
EDL	00:08:25,087	00:08:27,903	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And so as a you move your family out to Mammoth
EDL	00:08:28,927	00:08:29,439	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Haidian
EDL	00:08:29,951	00:08:30,463	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And how'd it go
EDL	00:08:31,231	00:08:31,999	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Nothing
EDL	00:08:31,999	00:08:32,511	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	No business
EDL	00:08:33,023	00:08:34,047	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	It was crazy
EDL	00:08:34,047	00:08:35,839	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	There was already a Shell station
EDL	00:08:35,839	00:08:38,399	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Turn up there that had been there for years and years and years
EDL	00:08:38,911	00:08:41,471	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And everybody loved him and went there for their
EDL	00:08:41,471	00:08:42,751	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Gas and for everything else
EDL	00:08:43,263	00:08:44,031	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And
EDL	00:08:44,031	00:08:45,055	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Frankly
EDL	00:08:45,055	00:08:46,335	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	A guy by the
EDL	00:08:46,847	00:08:49,663	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Almost one year to the day we just ran out of money
EDL	00:08:49,663	00:08:54,015	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And there's only one way I could go in this to get ourselves out of there
EDL	00:08:54,015	00:08:55,039	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Which idea
EDL	00:08:55,551	00:08:57,855	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And Charlie and I and the three boys
EDL	00:08:58,367	00:08:59,903	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Took off for Sacramento
EDL	00:09:00,415	00:09:01,183	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Where I
EDL	00:09:01,695	00:09:03,231	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Change my direction in life
EDL	00:09:03,743	00:09:05,023	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	So what did you end up doing
EDL	00:09:05,023	00:09:06,559	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Year after
EDL	00:09:07,071	00:09:10,399	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Mustang fails at one year almost to the day we got down
EDL	00:09:10,399	00:09:10,911	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Sacramento
EDL	00:09:11,423	00:09:14,239	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And I got a job at Sears and Roebuck
EDL	00:09:14,751	00:09:17,823	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And in the hardware department selling everything
EDL	00:09:17,823	00:09:19,103	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	I mean lawn mowers
EDL	00:09:19,615	00:09:25,503	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	All the stuff that was there to sell when you move to Sacramento what was your family's Financial
EDL	00:09:25,503	00:09:26,015	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Situation
EDL	00:09:28,063	00:09:34,463	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Well I think we were at the lowest point we moved in we had a minister of the church that we
EDL	00:09:34,463	00:09:36,255	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Decided to go to with the time
EDL	00:09:36,767	00:09:39,583	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	He was caretaking as an apartment
EDL	00:09:39,583	00:09:43,935	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	3 unit apartment and one of the units didn't have any
EDL	00:09:44,447	00:09:45,983	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Showers at work
EDL	00:09:45,983	00:09:52,383	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And he said well Bob can let you in Charlie and the boys live in that for a while
EDL	00:09:52,383	00:09:55,455	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And we took him up on it because we didn't have any money
EDL	00:09:55,967	00:09:59,039	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	I remember about the kitchen was very small
EDL	00:09:59,039	00:10:03,903	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And Charlie and I put up a mattress in the kitchen and slept on the floor
EDL	00:10:03,903	00:10:07,487	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And the boys the two youngest boys slept together
EDL	00:10:07,487	00:10:08,255	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	On a
EDL	00:10:08,767	00:10:10,047	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Fold-up bed
EDL	00:10:10,559	00:10:13,375	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And can the oldest that time
EDL	00:10:13,375	00:10:16,703	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Slept in a sleeping bag and that's how we slept
EDL	00:10:16,703	00:10:18,495	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	We don't have any furniture
EDL	00:10:18,495	00:10:22,335	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	So that was about the lowest point in our life when we were living
EDL	00:10:22,335	00:10:24,895	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	On somebody else with the three boys
