EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:04,256	00:25:08,352	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Come to work and come to my desk that the line between success
EDL	00:25:08,352	00:25:14,752	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Send failure is as fine as a spider web and you really never know what were some of the
EDL	00:25:14,752	00:25:15,520	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	That didn't work
EDL	00:25:15,520	00:25:21,920	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Oh my gosh so many but one of the lines that we were most excited about and I think was a
EDL	00:25:21,920	00:25:24,224	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Huge investment with a line called puzzle world
EDL	00:25:24,992	00:25:27,040	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	And it was an entire world
EDL	00:25:27,040	00:25:28,320	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Made out of puzzle pieces
EDL	00:25:28,320	00:25:34,720	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Not only horizontally they connected to form a base but you could build up vertically and don't skyscrapers
EDL	00:25:34,720	00:25:37,280	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	It was the most amazing
EDL	00:25:38,048	00:25:44,192	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Line ever but also our most elaborate undertaking and above more to Lenny Moore Machining it was
EDL	00:25:44,704	00:25:50,848	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Far our largest Endeavor ever hear of development play tables and it was very expensive
EDL	00:25:50,848	00:25:56,480	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	And costly to buy inventory because unlike other products the retails were about 30 to $100
EDL	00:25:56,480	00:26:00,064	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Forceps they were sold in sets
EDL	00:26:00,064	00:26:01,088	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	It was not
EDL	00:26:01,088	00:26:03,136	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	And we had all our prototypes
EDL	00:26:03,136	00:26:04,672	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Which took us over a year
EDL	00:26:04,672	00:26:10,560	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	To create and only brought it to Troy fair and had our play table out and the reaction
EDL	00:26:10,560	00:26:16,960	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Was actually incredible the best ever of we have I believe we have
EDL	00:26:16,960	00:26:18,496	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Had a thousand assortment
EDL	00:26:18,496	00:26:21,056	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	And we literally by the third day of toys are we sold out
EDL	00:26:21,568	00:26:24,128	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	But we made it clear to our retailers
EDL	00:26:24,128	00:26:28,992	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	That this was going to be a big undertaking for that because
EDL	00:26:28,992	00:26:31,808	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	This was not an item that was TV advertised
EDL	00:26:31,808	00:26:36,160	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	It was expensive part understand
EDL	00:26:36,928	00:26:41,536	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	And it was going to take a lot of education on their part educating their cuss
EDL	00:26:42,048	00:26:44,352	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	About the merits of this but we told them
EDL	00:26:45,120	00:26:47,680	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	If they do this it will be an annuity
EDL	00:26:47,680	00:26:48,704	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	They walk
EDL	00:26:48,704	00:26:51,008	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Have you know years and years
EDL	00:26:51,008	00:26:55,616	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Of the selling and generations by more sets and will create more
EDL	00:26:55,616	00:26:56,896	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Jessica each set connect
EDL	00:26:56,896	00:27:03,296	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Get to the other side it was all interconnected and it even connected to the popular Railway sets at the time the Thomas and the bre
EDL	00:27:03,296	00:27:04,832	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Rio so it connected into
EDL	00:27:04,832	00:27:06,112	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Any existing
EDL	00:27:06,112	00:27:06,880	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	That you had as well
EDL	00:27:08,160	00:27:09,696	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	And they agreed and we
EDL	00:27:10,208	00:27:10,720	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Turn it out
EDL	00:27:12,256	00:27:12,768	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Do you want to
EDL	00:27:13,536	00:27:14,304	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Oh Sherrie she
EDL	00:27:14,816	00:27:20,704	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	But not tonight she tells all the exciting gray part it all came back to us
EDL	00:27:21,216	00:27:27,104	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Warehouse receiving it all back that was my role in what happened people just didn't buy it
EDL	00:27:27,104	00:27:28,896	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Basically what happened
EDL	00:27:28,896	00:27:33,248	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Is when we called the stores two weeks later you know hey let's can I send you some more
EDL	00:27:33,760	00:27:34,784	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Nope can't
EDL	00:27:34,784	00:27:36,320	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	It's not selling
EDL	00:27:36,320	00:27:37,600	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	And we would always say
EDL	00:27:38,368	00:27:39,392	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	But you're not selling it
EDL	00:27:40,160	00:27:41,696	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Delete a note it's not selling
EDL	00:27:42,208	00:27:44,768	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	And this happened time and time again
EDL	00:27:44,768	00:27:47,072	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	And then after about 2 months it was like
EDL	00:27:47,072	00:27:48,864	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	This stuff is taking up too much space
EDL	00:27:48,864	00:27:49,632	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Case I wanted out of
EDL	00:27:49,632	00:27:51,936	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	At my store but it just didn't it just it never took off
EDL	00:27:52,448	00:27:54,240	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	The stores never got behind
EDL	00:27:55,520	00:27:57,056	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	I mean I think it had the
EDL	00:27:57,056	00:27:57,568	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	The potential to
EDL	00:27:58,336	00:28:00,384	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	But it's hard you know it's
EDL	00:28:00,384	00:28:02,688	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	It's hard to run a store and you have thousands of products
EDL	00:28:03,200	00:28:03,968	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	And you have lots of
EDL	00:28:03,968	00:28:05,504	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Competing interests and here we are thinking
EDL	00:28:06,016	00:28:07,296	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Well you'll just focus on our product
EDL	00:28:07,808	00:28:10,880	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	It reminded us that there's a higher burden on us
EDL	00:28:11,648	00:28:13,184	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Because we take our products
EDL	00:28:13,184	00:28:14,208	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Really person
EDL	00:28:14,208	00:28:16,768	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	When we think that everyone in every day is going to
EDL	00:28:16,768	00:28:18,048	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Take all the time too
EDL	00:28:18,048	00:28:20,096	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Explain everything about it the way that
EDL	00:28:20,096	00:28:21,888	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	We the inventor's what
EDL	00:28:21,888	00:28:23,680	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	And that's not always the case that can't be done
EDL	00:28:24,192	00:28:25,216	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	So we realize it
EDL	00:28:25,216	00:28:26,240	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Our job
EDL	00:28:26,240	00:28:27,520	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	It's our job
EDL	00:28:27,520	00:28:29,056	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	To design it in a way that
EDL	00:28:30,080	00:28:30,848	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Today's forecast
EDL	00:28:31,616	00:28:32,640	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	And that's really what
EDL	00:28:32,640	00:28:33,152	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	We started to do a
EDL	00:28:34,176	00:28:38,016	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Do you know when they like how do you know when a toy is going to work
EDL	00:28:38,784	00:28:40,064	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	It's amazing you know really
EDL	00:28:40,832	00:28:43,136	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	I mean we don't have nowhere nada
EDL	00:28:43,136	00:28:44,672	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	I hit driven company
EDL	00:28:44,672	00:28:47,488	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	We joke that we have a lot of singles and doubles
EDL	00:28:47,488	00:28:48,256	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Guido
EDL	00:28:48,256	00:28:53,120	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Really want home runs because we don't want it here today gone tomorrow we're in Evergreen company we want our
EDL	00:28:54,400	00:28:55,680	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Forever
EDL	00:28:55,680	00:28:58,240	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Even when she's working at a product in the new Star owned
EDL	00:28:59,008	00:29:01,824	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Test laboratory with our six children at home is always
EDL	00:29:02,336	00:29:05,152	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Using rrr products with their own children
EDL	00:29:05,152	00:29:11,040	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	I would say the initial ideation I mean you're obviously feeling a good God that you're you have an idea that's going
EDL	00:29:11,040	00:29:14,368	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Going to work and then throughout the process we do a huge
EDL	00:29:14,368	00:29:15,136	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Amount of
EDL	00:29:15,904	00:29:16,928	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	We call it Mom test
EDL	00:29:16,928	00:29:18,464	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Mom is synonymous with
EDL	00:29:18,464	00:29:19,744	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Caregiver dad
EDL	00:29:19,744	00:29:20,768	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	You know anyone who's
EDL	00:29:20,768	00:29:21,536	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Playing teacher
EDL	00:29:22,048	00:29:24,096	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	I am we get
EDL	00:29:24,096	00:29:24,864	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	A good
EDL	00:29:24,864	00:29:26,400	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Sense as we're going through
EDL	00:29:26,400	00:29:28,704	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	The process but the truth is that's the
EDL	00:29:28,704	00:29:30,240	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Joy of it you never know
EDL	00:29:30,240	00:29:32,544	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	For sure at all and there's surprises everything
EDL	00:29:32,544	00:29:33,568	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Single day
EDL	00:29:33,568	00:29:34,848	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Because
EDL	00:29:34,848	00:29:36,640	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	You start this company in 1988
EDL	00:29:37,920	00:29:39,200	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	10 years really
EDL	00:29:39,200	00:29:39,968	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Before
EDL	00:29:39,968	00:29:40,992	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	The internet starts at
EDL	00:29:40,992	00:29:43,040	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Take off and there was no reason
EDL	00:29:43,040	00:29:43,808	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Why would a
EDL	00:29:43,808	00:29:45,088	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Products and analog toys
EDL	00:29:46,112	00:29:49,952	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	So unlikely in fact every reason why they wouldn't
EDL	00:29:49,952	00:29:52,768	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	See you then and I think that's been a part of you note
EDL	00:29:52,768	00:29:53,536	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Except we have a
EDL	00:29:54,304	00:29:55,072	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Model
EDL	00:29:55,072	00:29:57,120	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	I think that's been a part of it all long is
EDL	00:29:57,632	00:30:01,472	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	To not go with the tide not go the direction not look at things
EDL	00:30:02,752	00:30:06,080	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	That's what everyone is doing that's what we should do because our feeling is always
EDL	00:30:06,592	00:30:07,360	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	If we copy
EDL	00:30:08,128	00:30:09,920	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Every good model out there
EDL	00:30:09,920	00:30:11,712	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	At very best what does that mean
EDL	00:30:11,712	00:30:12,992	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	We're going to be mediocre
EDL	00:30:12,992	00:30:14,016	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	By definition
EDL	00:30:14,016	00:30:17,088	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Because we are simply following and copying whatever one
EDL	00:30:17,088	00:30:18,112	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Elsa's doing
EDL	00:30:18,880	00:30:23,488	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Was there ever a point though so when I don't know like investors or somebody
EDL	00:30:23,488	00:30:27,840	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Since you guys like you got to do something with batteries we've got to do something that
EDL	00:30:28,352	00:30:29,120	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	You know
EDL	00:30:29,120	00:30:32,192	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Electronics or something
EDL	00:30:33,472	00:30:36,544	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	They say to us every single tag
EDL	00:30:36,544	00:30:37,312	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	That that's
EDL	00:30:37,312	00:30:38,848	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	And you know that is
EDL	00:30:38,848	00:30:44,992	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	One of the things I think that has kept us successful is we stayed true to Mission you know
EDL	00:30:44,992	00:30:51,392	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Ever since we started with our very first puzzle
EDL	00:30:51,392	00:30:53,952	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Did this on your own for pretty much until it
EDL	00:30:53,952	00:30:55,232	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	You are
EDL	00:30:55,744	00:30:57,536	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	A successful company
EDL	00:30:57,536	00:30:58,304	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	But I guess
EDL	00:30:58,816	00:31:01,120	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Just a few years ago you decided to to
EDL	00:31:01,120	00:31:01,632	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	To see outside
EDL	00:31:02,144	00:31:06,752	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Investors correct significant ownership and we brought in
EDL	00:31:06,752	00:31:08,544	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Some investors who now will
EDL	00:31:08,544	00:31:10,080	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Will sit on our board and
EDL	00:31:10,080	00:31:11,360	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Participate very
EDL	00:31:11,360	00:31:12,640	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Actively with us also
EDL	00:31:12,640	00:31:15,456	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Helpful because the truth is for the first 20 years
EDL	00:31:15,456	00:31:16,992	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	We really did this without mentorship
EDL	00:31:17,504	00:31:21,856	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	You know it was literally was finding her own way in a very dark room
EDL	00:31:21,856	00:31:24,416	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	What did the entire investment allow you to
EDL	00:31:24,416	00:31:24,928	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	To do as a company
EDL	00:31:25,440	00:31:26,464	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Well I think
EDL	00:31:27,488	00:31:29,536	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Two things one is they have
EDL	00:31:29,536	00:31:32,096	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Rolodexes that are much larger than ours and in
EDL	00:31:32,096	00:31:32,864	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Introduce us to Folks at
EDL	00:31:33,376	00:31:36,704	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Can help with things and then financially also
EDL	00:31:36,704	00:31:37,984	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Frankly Freedom 2
EDL	00:31:38,496	00:31:42,080	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Grow and expand more exponentially if we want to
EDL	00:31:42,080	00:31:44,896	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Expand our footprint internationally and so
EDL	00:31:45,664	00:31:47,200	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Open up those doors to
EDL	00:31:47,200	00:31:48,736	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	I'm curious how
EDL	00:31:48,736	00:31:51,040	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Did you guys I mean obviously if you got I mean
EDL	00:31:51,552	00:31:52,576	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Oceans obviously
EDL	00:31:52,576	00:31:53,600	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	But it seems
EDL	00:31:53,600	00:31:55,136	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Like you have a great relationship
EDL	00:31:55,136	00:31:55,648	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	And
EDL	00:31:56,160	00:31:58,208	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Your great business partners but also a great
EDL	00:31:58,720	00:32:00,768	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Kapolei parents if you got kids as well as he can
EDL	00:32:01,280	00:32:02,560	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	What's 6 kids that right
EDL	00:32:04,096	00:32:04,864	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Yep
EDL	00:32:04,864	00:32:09,472	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	You were just trying to just trying to figure out how many kids she was going to stay with her first
EDL	00:32:09,472	00:32:11,008	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Oh I was going to say
EDL	00:32:11,008	00:32:14,080	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	If you considered a child
EDL	00:32:14,080	00:32:15,616	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Six children and then.
EDL	00:32:15,616	00:32:17,152	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Stupid like honestly
EDL	00:32:17,152	00:32:22,784	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Is it all I can Blissful and joyful and laughing ORD were there moments of tension between the two of you
EDL	00:32:23,296	00:32:25,088	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	You mean this morning or in general
