EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:55,520	00:27:57,824	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	For example you gave these bicycles out
EDL	00:27:57,824	00:27:58,336	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	As a test
EDL	00:27:58,848	00:28:00,640	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	And there was a widower with three little kids
EDL	00:28:01,152	00:28:01,920	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	And
EDL	00:28:01,920	00:28:03,456	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	I mean she was busy all day with the kids
EDL	00:28:03,968	00:28:06,016	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	So now with the lights in her house
EDL	00:28:06,528	00:28:08,064	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	She's able to sold till midnight
EDL	00:28:08,832	00:28:10,368	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	And I guess if I bucks a day
EDL	00:28:10,880	00:28:13,184	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	And with that she feeds our family
EDL	00:28:13,184	00:28:14,976	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	They even have money for school
EDL	00:28:14,976	00:28:21,376	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	That's a thrill
EDL	00:28:21,376	00:28:27,776	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	If somebody listen to this is prized thinking about starting a business but no money no connections just
EDL	00:28:27,776	00:28:28,544	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Idea
EDL	00:28:28,544	00:28:29,824	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	What is it that they have
EDL	00:28:29,824	00:28:31,360	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Do do what is
EDL	00:28:31,360	00:28:33,152	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	What is the the one thing that they
EDL	00:28:33,152	00:28:33,920	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Have to
EDL	00:28:33,920	00:28:34,688	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Have her Focus
EDL	00:28:36,736	00:28:37,504	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Wild first
EDL	00:28:38,784	00:28:40,064	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Use your common sense
EDL	00:28:40,064	00:28:41,344	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Do not use MBA speaker
EDL	00:28:42,624	00:28:44,672	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Second you have to be totally determined
EDL	00:28:45,440	00:28:46,976	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	I hate the word passionate
EDL	00:28:46,976	00:28:47,488	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Because
EDL	00:28:48,256	00:28:50,816	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	You got hit in the face a few times passion seems to fade
EDL	00:28:51,584	00:28:52,864	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Determination
EDL	00:28:52,864	00:28:54,656	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Means basically you yet
EDL	00:28:54,656	00:28:55,936	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Your face hits the floor
EDL	00:28:55,936	00:28:57,728	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	20 times you get up 21 times
EDL	00:28:58,240	00:29:01,312	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	You know you just get up every time no matter what happens you get up and do it again
EDL	00:29:02,336	00:29:03,872	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	If you have those two
EDL	00:29:04,384	00:29:07,200	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	And the third thing is a need is a sense of urgency
EDL	00:29:07,200	00:29:07,968	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Do it now
EDL	00:29:08,480	00:29:08,992	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Don't wait
EDL	00:29:09,760	00:29:10,528	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Don't delay
EDL	00:29:11,040	00:29:13,856	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	If you have those three things those are all you need
EDL	00:29:13,856	00:29:20,256	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Manoj bhargava is still the CEO
EDL	00:29:20,256	00:29:23,584	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Innovation Ventures which makes 5-hour Energy
EDL	00:29:23,584	00:29:28,960	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	And despite his past life as a Hindu Monk and is General chilled-out Sensibility
EDL	00:29:28,960	00:29:31,520	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Munoz does drink 5-hour Energy
EDL	00:29:31,520	00:29:33,568	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	He says about 5 bottles a week
EDL	00:29:34,080	00:29:40,224	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	I am assuming you do not drink it before bedtime that would be dumb
EDL	00:29:58,400	00:30:01,984	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	And please don't turn it off just yet in a moment
EDL	00:30:01,984	00:30:04,032	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	We're going to hear from you about the things
EDL	00:30:04,032	00:30:04,544	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	You guys are building
EDL	00:30:05,312	00:30:11,712	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	But first a quick thanks to one of our sponsors TIAA weather is investing advice banking
EDL	00:30:11,712	00:30:12,480	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Or retirement
EDL	00:30:12,480	00:30:16,576	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	TIAA believe smart financial decisions should enable life not
EDL	00:30:16,576	00:30:17,344	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Define it
EDL	00:30:17,344	00:30:20,672	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Because real success isn't just measured in zeros
EDL	00:30:20,672	00:30:24,000	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Is having a career that delivers meaning and purpose
EDL	00:30:24,000	00:30:25,536	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	It's connecting with family
EDL	00:30:25,536	00:30:27,072	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Friend and it's giving back
EDL	00:30:27,584	00:30:30,144	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	TIAA calls this the new success story
EDL	00:30:30,656	00:30:32,704	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	And I want to help you achieve it everyday
EDL	00:30:32,704	00:30:33,728	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Learn more
EDL	00:30:33,728	00:30:34,752	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	TIAA
EDL	00:30:38,592	00:30:42,432	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Hey welcome back it's time now for how you built that
EDL	00:30:42,944	00:30:48,832	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	And you know we've been doing the teacher for a while and we've heard about all kinds of products or making snacks
EDL	00:30:48,832	00:30:52,416	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Clothing bags bikes apps but somehow
EDL	00:30:52,928	00:30:54,208	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	We have overlooked this
EDL	00:30:54,208	00:31:00,608	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Very vital and growing sector
EDL	00:31:00,608	00:31:04,448	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Early in the morning and right now. I just fed him they're getting
EDL	00:31:04,448	00:31:10,848	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Morning breakfast Dripping Springs Texas
EDL	00:31:10,848	00:31:16,736	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Chickens in her very large backyard
EDL	00:31:16,736	00:31:23,136	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Anyway she got her idea for a business about four years ago when she and her husband Monte were on a
EDL	00:31:23,136	00:31:26,208	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Road trip and that time he was in the construction business
EDL	00:31:26,720	00:31:27,744	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	We were
EDL	00:31:27,744	00:31:33,888	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Just kind of lamenting how not find the commercial construction industry was an
EDL	00:31:34,656	00:31:41,056	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	We were brainstorming different ideas and I said you should build chicken coops or we Seville chicken coops
EDL	00:31:41,056	00:31:45,152	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Diane only had a couple of chickens in her one coop
EDL	00:31:45,152	00:31:49,248	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Outback and she starts Almonte all the ways that that Coupe
EDL	00:31:49,248	00:31:51,552	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Could be better and so I just said
EDL	00:31:51,552	00:31:54,112	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Okay don't be a chicken coop it has to have
EDL	00:31:54,112	00:31:57,952	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	You know easy access doors has to be easy to clean and
EDL	00:31:57,952	00:31:58,720	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	I just said
EDL	00:31:58,720	00:32:00,768	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Don't build something ugly
EDL	00:32:00,768	00:32:03,328	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Went to work building a coup
EDL	00:32:03,328	00:32:09,728	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	That was not ugly and I said okay that's cute it was a coupe with a rounded roof not to buy
EDL	00:32:09,728	00:32:12,032	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Foxy with clean simple lines
EDL	00:32:12,800	00:32:19,200	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	We could start selling these poop to other Chicken Keepers across the country
EDL	00:32:19,200	00:32:23,296	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Because as the local food movement started to take hold all over the country
EDL	00:32:23,296	00:32:25,856	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	More and more people even in cities
EDL	00:32:25,856	00:32:26,624	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Wanted
EDL	00:32:26,624	00:32:33,024	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Chickens new people like the idea of fresh eggs even though it's just one item on your
EDL	00:32:33,024	00:32:39,168	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Breakfast plate at least you know where it came from but of course if you are raising a chicken in a city
EDL	00:32:39,936	00:32:46,336	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	I could really bug your neighbors which says Diane is why you need a very classy look
EDL	00:32:46,336	00:32:52,736	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	So we use Cedarwood completely different wood than anybody
EDL	00:32:52,736	00:32:59,136	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Selling at a big-box store or something like that when you look at one of our tubes here saying that the gray
EDL	00:32:59,136	00:33:05,536	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Reign of the wood bridges very pretty
EDL	00:33:05,536	00:33:06,816	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Their business
EDL	00:33:06,816	00:33:08,864	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	20 Cedarwood Loop start with
EDL	00:33:08,864	00:33:15,264	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	And they put them up for sale on Craigslist on a Monday and by Friday they were completely
EDL	00:33:15,264	00:33:17,056	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Sold out literally
EDL	00:33:17,056	00:33:22,432	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Friday night we're out there with our car headlights Shining
EDL	00:33:22,432	00:33:28,832	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Into the shop with our kids helping us assemble all of these coops
EDL	00:33:28,832	00:33:32,416	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	So they had a business Diana Monte built-in 8
EDL	00:33:32,416	00:33:36,256	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Thousand square foot shop in their backyard to make more coops
EDL	00:33:36,256	00:33:42,656	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	And during our busy season which is right now they have 10 people working for them in the last year
EDL	00:33:42,656	00:33:44,960	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Diesel 1700 coupes
EDL	00:33:44,960	00:33:48,288	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Which is enough to keep the family and the chickens going
EDL	00:33:48,800	00:33:54,176	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	The only problem the entire operation has become their obsession
EDL	00:33:54,688	00:33:57,248	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Oh my gosh we cannot switch
EDL	00:33:57,248	00:33:58,784	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	I mean we do
EDL	00:33:59,296	00:34:05,696	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Sometimes talk about other things but I would say that good percentage of our time is spent talking about Urban
EDL	00:34:05,696	00:34:06,208	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	New company
EDL	00:34:06,976	00:34:12,096	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Bet Urban Coop company founded by Diane 20 of Dripping Springs Texas
EDL	00:34:12,608	00:34:14,912	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Find out more Hitler Facebook page just search
EDL	00:34:14,912	00:34:16,192	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	How I built this on
EDL	00:34:16,192	00:34:16,960	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Facebook
EDL	00:34:16,960	00:34:19,008	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	And as always we love to
EDL	00:34:19,008	00:34:20,800	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Here at the share your stories
EDL	00:34:20,800	00:34:22,848	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Especially when we can play animal sounds
EDL	00:34:22,848	00:34:26,688	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	So please keep them coming go to build. NTR
EDL	00:34:26,688	00:34:28,736	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	That work that's build with a D
EDL	00:34:28,736	00:34:35,136	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Npr.org hey thanks for listening to the show this week
EDL	00:34:35,136	00:34:41,536	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	If you want to find out more or listen to previous episodes you can go to how I built this. Npr.org
EDL	00:34:41,536	00:34:42,304	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	RG
EDL	00:34:42,304	00:34:48,704	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Please also consider subscribing to our show on iTunes and favored Riders review while you're there
EDL	00:34:48,704	00:34:55,104	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	You can also write directly to us at Hib tea at NPR. O RG and if you want to send a tweet
EDL	00:34:55,104	00:35:01,504	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	It's at how I built this our show was produced this week by Trump teen Arab Louis who also composed the music
EDL	00:35:01,504	00:35:05,600	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Thanks also to neva grandson of meshkinpour and Jeff Rogers
EDL	00:35:05,600	00:35:10,464	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Are interned is Claire Breen on Gyros and you've been listening to how I built this
EDL	00:35:10,464	00:35:16,608	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	From NPR
EDL	00:35:25,568	00:35:27,104	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	I still think that's a pig
EDL	00:35:34,272	00:35:37,344	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Hey everybody I'm Kelly mcevers host of NPR's embedded
EDL	00:35:37,856	00:35:38,880	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	On March 9th
EDL	00:35:38,880	00:35:39,392	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	We are back
EDL	00:35:39,904	00:35:41,184	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	With our new episodes
EDL	00:35:41,184	00:35:42,464	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	That police videos
EDL	00:35:42,464	00:35:45,280	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	What did he do
EDL	00:35:45,280	00:35:48,352	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	To deserve to be killed that night and shot so many times
EDL	00:35:48,864	00:35:54,752	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	People see what they want to see almost no one can see those videos from a neutral perspective
EDL	00:35:54,752	00:35:58,336	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	I was thinking see the gun see the game don't you tell him to you see the gun
EDL	00:35:59,104	00:36:03,200	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Find embedded on the NPR one app or at npr.org
EDL	00:36:04,224	00:36:08,320	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Thanks to our 2019 lead sponsor of how I built this
EDL	00:36:08,320	00:36:09,344	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Campaign monitor
EDL	00:36:09,344	00:36:15,744	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	An email marketing platform used by more than 250,000 customers with mobile-friendly
EDL	00:36:15,744	00:36:18,304	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Email templates drag and drop email Builder
EDL	00:36:18,304	00:36:19,584	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	And customer support
EDL	00:36:19,584	00:36:20,352	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	7 days a week
EDL	00:36:20,864	00:36:22,400	| 20170310_hibt_5hourenergy.mp3_521ded372a06bdcee6900767ff11eef8_34850551 |	Campaignmonitor.com 
