EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:04:45,951	00:04:48,511	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Hours a week at that time
EDL	00:04:49,791	00:04:52,351	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Pinball machines there were mechanical games
EDL	00:04:52,863	00:04:54,143	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	But yeah no video games
EDL	00:04:58,239	00:05:00,287	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Then I was working
EDL	00:05:00,799	00:05:03,359	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Summers at the amusement park Winters
EDL	00:05:03,359	00:05:05,151	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Pursuing an engineering degree
EDL	00:05:05,151	00:05:05,919	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	At the University
EDL	00:05:06,943	00:05:08,223	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And wow
EDL	00:05:08,735	00:05:10,271	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	One day I saw
EDL	00:05:10,783	00:05:12,063	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Steve Russell spacewar
EDL	00:05:12,575	00:05:13,087	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	What's that
EDL	00:05:13,855	00:05:15,903	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	A guy named Steve Russell at
EDL	00:05:15,903	00:05:16,415	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Am I
EDL	00:05:17,439	00:05:18,975	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Program to this game called
EDL	00:05:18,975	00:05:19,487	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Space War
EDL	00:05:19,999	00:05:20,767	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And
EDL	00:05:20,767	00:05:21,535	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I was mesmerized
EDL	00:05:25,119	00:05:26,911	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	More context
EDL	00:05:27,423	00:05:29,983	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	My brother says I got to show you something that will knock
EDL	00:05:31,263	00:05:31,775	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Pieces
EDL	00:05:32,287	00:05:34,591	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Meet me at 1 at the Merrill engineering
EDL	00:05:35,615	00:05:38,175	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	It's 1 in the afternoon on the snow
EDL	00:05:39,199	00:05:44,319	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Show up during building
EDL	00:05:44,831	00:05:50,975	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And there was space worm he handed me a box that had four buttons on the top
EDL	00:05:51,487	00:05:56,863	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Rotate left rotate right fire and hyperspace
EDL	00:05:57,631	00:05:58,655	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Those were the controls
EDL	00:05:59,167	00:06:00,191	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And we played
EDL	00:06:00,703	00:06:01,727	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Until literally
EDL	00:06:01,727	00:06:02,239	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	5 more
EDL	00:06:03,007	00:06:03,519	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And I thought
EDL	00:06:04,031	00:06:04,543	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Wow
EDL	00:06:05,055	00:06:08,383	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	If I could put this game in my arcade
EDL	00:06:08,383	00:06:09,663	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	It would make money
EDL	00:06:09,663	00:06:12,223	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	But then you divide a $0.25
EDL	00:06:12,223	00:06:13,503	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Play into a
EDL	00:06:14,015	00:06:15,039	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Half a million-dollar
EDL	00:06:15,039	00:06:16,063	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Computer in the math.
EDL	00:06:17,087	00:06:19,391	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	But I did think to myself maybe someday
EDL	00:06:20,159	00:06:21,695	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	The cost will come down
EDL	00:06:21,695	00:06:22,975	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And this would be cool
EDL	00:06:23,743	00:06:25,791	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	So you graduate college I get some
EDL	00:06:25,791	00:06:26,303	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Like the late 60s
EDL	00:06:26,815	00:06:27,839	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	68-69
EDL	00:06:28,863	00:06:33,727	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And and what did you do did you you're in Utah did you start a business or did you decide to
EDL	00:06:34,239	00:06:35,775	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Where did you go
EDL	00:06:37,055	00:06:40,127	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	My wife's sister lived in Silicon Valley
EDL	00:06:41,151	00:06:41,919	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And
EDL	00:06:41,919	00:06:44,223	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I was a little bit of an anarchist
EDL	00:06:44,223	00:06:44,991	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	At that time
EDL	00:06:45,759	00:06:46,527	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Call Mia
EDL	00:06:46,527	00:06:49,343	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Lapsed Mormon or failed Mormon or whatever
EDL	00:06:49,855	00:06:53,439	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And I kind of wanted to get out of Utah and see the world
EDL	00:06:54,719	00:06:56,511	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And so California seems like
EDL	00:06:57,023	00:06:57,791	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Cool place to
EDL	00:06:57,791	00:06:58,559	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Go
EDL	00:06:58,559	00:06:59,071	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	So
EDL	00:06:59,583	00:07:02,399	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	That Thanksgiving we drove to California stayed with
EDL	00:07:02,911	00:07:04,191	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	My wife's sister
EDL	00:07:04,703	00:07:07,775	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And I paper the street with Swiss my resume
EDL	00:07:07,775	00:07:09,055	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And got a job at Ampex
EDL	00:07:09,567	00:07:11,103	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Nmx was a
EDL	00:07:11,615	00:07:12,383	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Teeth whitening
EDL	00:07:12,895	00:07:13,407	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Electrical
EDL	00:07:13,919	00:07:15,455	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	They invented the video tape machine
EDL	00:07:15,967	00:07:17,247	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And instant replay
EDL	00:07:17,759	00:07:20,063	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I worked there for 2 years
EDL	00:07:20,831	00:07:21,855	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	But about
EDL	00:07:21,855	00:07:23,135	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	18 months in
EDL	00:07:23,903	00:07:25,183	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I discovered
EDL	00:07:25,183	00:07:25,951	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Aiken
EDL	00:07:25,951	00:07:27,743	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Computer that looked like it was fast
EDL	00:07:28,255	00:07:28,767	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	To do a video
EDL	00:07:29,791	00:07:30,559	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	So you're thinking
EDL	00:07:31,071	00:07:31,583	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Let me start something
EDL	00:07:32,351	00:07:36,703	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	It started out a little bit as a research project and then I said yeah
EDL	00:07:36,703	00:07:41,567	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I'm going to start something and in fact it was almost prescient that when I was
EDL	00:07:41,567	00:07:47,967	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Driving down the Sierras towards Silicon Valley I told my wife I said you know in 2 years I'm going
EDL	00:07:47,967	00:07:48,991	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Start my own company
EDL	00:07:48,991	00:07:55,391	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I just knew that was kind of on my trajectory I didn't know if that time
EDL	00:07:55,391	00:07:56,415	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	It's going to be a video game
EDL	00:07:56,415	00:08:02,815	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I just thought I'd do it you know and in the back of my mind and I always kind of had this entrepreneurial
EDL	00:08:02,815	00:08:09,215	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I think I've always had it since 8
EDL	00:08:09,215	00:08:11,263	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Hardest computer company dislike game company
EDL	00:08:11,263	00:08:17,663	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	My office mate was a guy named Ted Dabney this was an Ampex and I said I'm just started company
EDL	00:08:17,663	00:08:24,063	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Formal partnership we had this computer and the computer was
EDL	00:08:24,063	00:08:27,391	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Mind-numbingly slow and
EDL	00:08:27,391	00:08:33,791	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	In order to make the economics work the computer cost like 5,000 operator games at the time
EDL	00:08:33,791	00:08:40,191	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I needed to be less than $1,500 so the way I was going to do it as I was going to die
EDL	00:08:40,191	00:08:41,471	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Timeshare
EDL	00:08:41,471	00:08:45,055	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	That one computer across three
EDL	00:08:45,055	00:08:48,639	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Screams with three coin slots when I felt that I could get
EDL	00:08:48,639	00:08:55,039	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	$1,500 that way you were trying to design basically what would become an arcade machine like
EDL	00:08:55,039	00:08:57,343	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	A giant machine would be installed somewhere
EDL	00:08:57,343	00:09:03,743	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	People put in a quarter and they could play a game
EDL	00:09:03,743	00:09:08,351	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Map of space war and where did you install this Arcadian where was it
EDL	00:09:08,351	00:09:09,631	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	We put it in a bar
EDL	00:09:10,143	00:09:16,543	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Call the Dutch Goose it was in Menlo Park it was right next to Stanford University
EDL	00:09:16,543	00:09:22,943	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	The game was a Smash Hit at the Dutch Goose I license the game to a company
EDL	00:09:22,943	00:09:24,223	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Call nutty Associates
EDL	00:09:24,223	00:09:25,247	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And
EDL	00:09:26,015	00:09:29,343	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Realize that it did really well on college campuses so
EDL	00:09:29,343	00:09:31,647	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I mean it sold a couple of million dollars in
EDL	00:09:32,159	00:09:32,927	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Units
EDL	00:09:32,927	00:09:33,695	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Which was
EDL	00:09:34,207	00:09:35,231	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Tumi
EDL	00:09:35,231	00:09:35,743	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	A big hit
EDL	00:09:36,255	00:09:39,071	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	But to the industry was kind of a mediocre
EDL	00:09:39,071	00:09:39,839	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	QWOP
EDL	00:09:39,839	00:09:40,607	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	But
EDL	00:09:40,607	00:09:43,935	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I had a 5% royalty and so that was a
EDL	00:09:43,935	00:09:44,703	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	You know
EDL	00:09:44,703	00:09:45,983	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	$100,000
