EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:08,864	00:41:09,888	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And I was like
EDL	00:41:09,888	00:41:11,680	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Listen to Somebody talk about cardboard
EDL	00:41:12,704	00:41:17,824	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	It was actually company that we really liked but that was what we were doing we're talkin about cardboard
EDL	00:41:19,104	00:41:19,872	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And I like
EDL	00:41:20,384	00:41:22,944	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Saw his the expression on his face
EDL	00:41:22,944	00:41:24,224	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And it was just like
EDL	00:41:24,224	00:41:26,784	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I've never seen before and I know John really well so
EDL	00:41:27,808	00:41:29,600	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I got up and left and
EDL	00:41:30,112	00:41:31,136	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Learn learn that news
EDL	00:41:32,416	00:41:32,928	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	So
EDL	00:41:34,208	00:41:35,488	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	You stopped production
EDL	00:41:36,512	00:41:38,048	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	We did so we huddled up
EDL	00:41:38,816	00:41:40,096	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	All the team
EDL	00:41:40,096	00:41:44,192	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	We had to make a lot of decisions very quickly over a very short. Of time
EDL	00:41:44,960	00:41:47,776	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	We had to decide what we were going to do
EDL	00:41:48,288	00:41:49,312	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And recall all that ice
EDL	00:41:50,592	00:41:52,128	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	So we decided that we're going to recall everything
EDL	00:41:52,895	00:41:53,663	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	We
EDL	00:41:54,175	00:41:55,199	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Nobody was sick
EDL	00:41:55,199	00:41:55,711	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Which is great
EDL	00:41:56,223	00:41:57,759	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I mean that we knew of it
EDL	00:41:57,759	00:41:59,039	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Yeah and we weren't sure
EDL	00:41:59,551	00:42:01,343	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	But we needed to prevent an hour
EDL	00:42:02,111	00:42:06,463	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	So we did we we file the paperwork we figured out how to do it
EDL	00:42:06,463	00:42:09,279	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	We we got approval from the FDA and we did a full recall Within
EDL	00:42:09,791	00:42:10,559	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Yo hours
EDL	00:42:11,071	00:42:12,095	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Which men
EDL	00:42:12,863	00:42:15,167	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	That 265 tons of ice cream
EDL	00:42:16,447	00:42:17,727	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Betty been out in the world
EDL	00:42:17,727	00:42:19,007	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Came back to us
EDL	00:42:19,007	00:42:19,519	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And there we were
EDL	00:42:21,311	00:42:23,103	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	We don't have no ice cream
EDL	00:42:23,615	00:42:26,687	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And stores that are closed and
EDL	00:42:26,687	00:42:29,759	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	No way to make ice cream because we still got to figure out where that was. Came from
EDL	00:42:30,783	00:42:33,599	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	So the clock starts ticking then at that point in
EDL	00:42:33,599	00:42:34,879	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	My 600 please
EDL	00:42:35,391	00:42:36,671	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	When I have nothing to do
EDL	00:42:36,671	00:42:37,439	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Creamy
EDL	00:42:37,439	00:42:37,951	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Actually
EDL	00:42:38,975	00:42:39,743	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Did you
EDL	00:42:39,743	00:42:42,303	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Did you think there's a possibility that you would
EDL	00:42:43,327	00:42:44,607	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Shut down that your business
EDL	00:42:45,119	00:42:45,631	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Good basic
EDL	00:42:47,679	00:42:52,287	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I think at that point when we started to sort of look around we realized that that was
EDL	00:42:53,055	00:42:53,567	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	It.
EDL	00:42:54,335	00:42:55,615	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	There wasn't anything left
EDL	00:42:56,639	00:42:57,919	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And it was weird because
EDL	00:42:58,943	00:43:00,991	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I just have a journal the time and it's like
EDL	00:43:01,759	00:43:02,783	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I don't even have any ideas
EDL	00:43:04,063	00:43:06,111	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	But I knew and I trusted
EDL	00:43:06,623	00:43:09,951	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	The John and our incredible team we're working very hard on
EDL	00:43:10,719	00:43:11,743	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Getting to the bottom of it
EDL	00:43:12,511	00:43:15,327	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I mean you look at it, like Chipotle which had
EDL	00:43:15,327	00:43:16,863	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Taiwan food safety crisis
EDL	00:43:16,863	00:43:18,911	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Arguably they still haven't recovered from that
EDL	00:43:19,423	00:43:23,263	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Finally did you guys recover from that you're much bigger company three years later
EDL	00:43:25,311	00:43:26,591	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	What would you think explains it
EDL	00:43:26,591	00:43:28,383	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I mean you you weather that storm
EDL	00:43:29,151	00:43:31,967	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And you're much bigger today than you were then
EDL	00:43:31,967	00:43:33,759	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Well we
EDL	00:43:33,759	00:43:36,831	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	We've learned so much I think we've been pretty
EDL	00:43:36,831	00:43:38,367	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Open 2 about
EDL	00:43:38,367	00:43:39,903	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Dad and I think that people
EDL	00:43:40,415	00:43:41,439	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Relate to that
EDL	00:43:41,951	00:43:46,047	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Kind of personality or that sort of openness I'm in the end
EDL	00:43:46,047	00:43:49,375	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	The listeria was coming out of a hairline crack over by the
EDL	00:43:49,887	00:43:53,727	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Wall behind a piece of equipment and it's like we finally found it which we celebrated
EDL	00:43:54,495	00:43:56,287	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	The funny thing was
EDL	00:43:56,287	00:43:57,055	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Not funny but
EDL	00:43:57,567	00:43:59,359	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	When we close our stores we had
EDL	00:43:59,871	00:44:01,151	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	These wonderful
EDL	00:44:01,151	00:44:02,943	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	People who would put Post-it notes of
EDL	00:44:03,711	00:44:05,247	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	At the stores and like
EDL	00:44:06,015	00:44:07,551	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	They were so beautiful
EDL	00:44:08,063	00:44:12,159	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And we were just like you know what we're fighting for that like we're fighting for this community
EDL	00:44:12,927	00:44:17,535	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And I think because we raised our company as a community with our community
EDL	00:44:18,047	00:44:20,095	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	There was a lot of trust built into that
EDL	00:44:22,399	00:44:23,167	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	That's what
EDL	00:44:23,167	00:44:24,191	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Saved us
EDL	00:44:25,727	00:44:29,055	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Mince pies anything about this little stall at the North Market
EDL	00:44:29,567	00:44:32,383	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Today it's a company got 32 stores right
EDL	00:44:32,895	00:44:36,223	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Doing more than 30 million dollars in annual sales
EDL	00:44:36,735	00:44:37,759	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	You could
EDL	00:44:37,759	00:44:38,527	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Right now
EDL	00:44:39,295	00:44:41,343	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Cash out you could sell your shares
EDL	00:44:41,855	00:44:44,671	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I'm Jeni's kabita poppy Albert by like
EDL	00:44:44,671	00:44:49,023	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Unilever orino Pillsbury like like Ben & Jerry's like Haagen-Dazs like
EDL	00:44:49,023	00:44:49,791	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Like talenti
EDL	00:44:49,791	00:44:51,327	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	To be at every 7-Eleven
EDL	00:44:51,327	00:44:52,607	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And Euclid
EDL	00:44:53,119	00:44:55,167	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	You wouldn't have to work anymore you'll be
EDL	00:44:55,167	00:44:55,935	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Set for life
EDL	00:44:55,935	00:44:56,447	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Super rich
EDL	00:44:58,239	00:44:59,775	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I don't know what you want to do that
EDL	00:45:00,287	00:45:01,567	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Great
EDL	00:45:01,567	00:45:03,359	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I don't know why but
EDL	00:45:07,455	00:45:10,271	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I don't know I mean I I like making ice cream and I want to make ice
EDL	00:45:11,039	00:45:12,319	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	What I do and how I
EDL	00:45:12,319	00:45:13,343	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	It's actually how I
EDL	00:45:13,343	00:45:14,111	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I think
EDL	00:45:14,111	00:45:19,999	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	If I'm 44 years old I started my Harrison when I was 21 22 some more than half my entire life most
EDL	00:45:19,999	00:45:21,023	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	What I remember
EDL	00:45:21,023	00:45:22,303	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Has been devoted to this so
EDL	00:45:22,815	00:45:23,583	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	For me it's
EDL	00:45:23,583	00:45:27,679	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Hard to imagine doing something outside I really truly the puzzle that I still
EDL	00:45:27,679	00:45:29,215	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And working on and so
EDL	00:45:29,215	00:45:29,983	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And I will see
EDL	00:45:30,495	00:45:31,519	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	How how much of
EDL	00:45:31,519	00:45:34,079	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	The success of your company do you think is because of
EDL	00:45:34,079	00:45:35,615	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	All the hard work you put it and how much of it is
EDL	00:45:36,127	00:45:36,895	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Because of of luck
EDL	00:45:38,175	00:45:39,455	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I think about I think about
EDL	00:45:39,455	00:45:40,223	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Luck sometimes
EDL	00:45:40,223	00:45:41,759	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Yeah I think sometimes luck is like
EDL	00:45:42,271	00:45:44,063	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	You're getting a good wave
EDL	00:45:44,063	00:45:47,647	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	You know and you got to ride it as far as you possibly can we all have luck and I had
EDL	00:45:47,647	00:45:48,159	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Soma
EDL	00:45:48,671	00:45:49,695	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Me just being here
EDL	00:45:50,463	00:45:50,975	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	In the city
EDL	00:45:51,487	00:45:52,255	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Black butt
EDL	00:45:52,767	00:45:57,631	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	But bad luck to I mean I had really really good like in really really bad like in my life
EDL	00:45:58,399	00:46:00,447	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And I feel like both have made me
EDL	00:46:00,447	00:46:03,263	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Who I am and then there's this like middle place be
EDL	00:46:03,263	00:46:05,055	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Between those two that you get to make decisions
EDL	00:46:05,823	00:46:06,335	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And
EDL	00:46:07,103	00:46:07,615	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	That's it
EDL	00:46:08,127	00:46:09,663	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Jenny if you saw yourself
EDL	00:46:10,175	00:46:13,247	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	20 years ago you had a crystal ball and you said yourself, stage
EDL	00:46:13,759	00:46:15,807	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Talking about this incredible success
EDL	00:46:16,831	00:46:18,623	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Why you were toiling away at
EDL	00:46:18,623	00:46:20,671	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Screaming and Jenny's
EDL	00:46:21,183	00:46:22,463	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Would you have been
EDL	00:46:22,463	00:46:23,743	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Surprise or would you say
EDL	00:46:23,743	00:46:24,767	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I knew it all along
EDL	00:46:24,767	00:46:25,791	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Everything I knew it
EDL	00:46:36,287	00:46:39,103	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I have never doubted that
EDL	00:46:39,615	00:46:41,407	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Vision from the first
EDL	00:46:42,175	00:46:42,943	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Moment
EDL	00:46:42,943	00:46:44,223	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I've never doubted it
EDL	00:46:46,271	00:46:52,671	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	They burned our thank you so much
EDL	00:46:52,671	00:46:57,535	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Jeni Britton Bauer founder of Jeni's Splendid ice cream
EDL	00:46:58,303	00:47:02,143	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	We chatted in front of a live audience at the Fawcett Event Center
EDL	00:47:02,143	00:47:05,215	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	On the campus of the Ohio State University in Columbus
EDL	00:47:05,727	00:47:07,263	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Jenny's
EDL	00:47:07,263	00:47:08,799	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Favorite flavor is not
EDL	00:47:09,311	00:47:10,847	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Brambleberry crisp
EDL	00:47:10,847	00:47:13,663	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Or Riesling poached pear sorbet
EDL	00:47:14,175	00:47:16,223	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Or even salty care about actually
EDL	00:47:16,223	00:47:18,271	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Lemon buttermilk which I have
EDL	00:47:18,271	00:47:19,807	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	How to say I'm not supposed to indoors things
EDL	00:47:19,807	00:47:21,343	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	It's amazing
EDL	00:47:21,343	00:47:22,111	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	It tastes like
EDL	00:47:22,623	00:47:23,391	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	The most
EDL	00:47:23,391	00:47:24,415	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Delicious
EDL	00:47:24,415	00:47:25,695	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Lemon cheesecake
EDL	00:47:25,695	00:47:32,095	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Every
EDL	00:47:32,095	00:47:38,495	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Hey thanks so much for listening to the show this week if you want to hear previous episodes you go to how I built this
EDL	00:47:38,495	00:47:40,287	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Npr.org
EDL	00:47:40,287	00:47:43,103	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	This week was produced by run teen Arab Louis
EDL	00:47:43,103	00:47:45,151	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Also composed the music
EDL	00:47:45,151	00:47:46,943	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Thanks also to novigrad
EDL	00:47:46,943	00:47:48,991	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Channel is Michigan floor, SLU
EDL	00:47:48,991	00:47:50,015	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Jeff Rogers
EDL	00:47:50,015	00:47:52,063	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Interned is newer coetzee
EDL	00:47:52,063	00:47:58,207	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I'm Gyros Newton listening to how I built this from NPR
EDL	00:48:21,503	00:48:26,623	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Thanks to our 2019 lead sponsor of how I built this campaign monitor
EDL	00:48:26,623	00:48:31,231	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	An email marketing platform used by more than 250 thousand Custer
EDL	00:48:31,743	00:48:33,279	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	With mobile-friendly email temp
EDL	00:48:33,791	00:48:35,583	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	A drag-and-drop email Builder
EDL	00:48:35,583	00:48:36,863	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And customer support
EDL	00:48:36,863	00:48:37,631	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	7 days a week
EDL	00:48:38,143	00:48:39,423	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Campaign monitor 
