EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:48,160	00:21:51,488	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	The Oprah yeah I did I sent it to Oprah with a note and
EDL	00:21:52,000	00:21:55,840	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Turns out she ended up picking it is her favorite product of the year how did she even
EDL	00:21:55,840	00:21:56,864	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Find it in the
EDL	00:21:56,864	00:21:57,632	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Isles of males
EDL	00:21:58,144	00:22:00,960	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Well I found out that Andre
EDL	00:22:00,960	00:22:02,752	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Her hairdresser.
EDL	00:22:02,752	00:22:03,520	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And
EDL	00:22:03,520	00:22:04,288	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Put them in her dress
EDL	00:22:05,056	00:22:06,336	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And she tried him and
EDL	00:22:06,336	00:22:07,360	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Put them on and
EDL	00:22:07,360	00:22:09,152	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Has basically warned him everyday since
EDL	00:22:09,664	00:22:10,176	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Also went
EDL	00:22:10,688	00:22:11,456	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	She liked
EDL	00:22:11,456	00:22:11,968	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Pick up on them.
EDL	00:22:12,992	00:22:13,504	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Order Starbucks
EDL	00:22:14,528	00:22:20,672	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Cover shipping pantyhose the women are the Spanx all across the world basically from my apart
EDL	00:22:21,696	00:22:26,048	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	So that's an enormous opportunity and then another thing I made a decision that was really
EDL	00:22:26,048	00:22:28,096	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	You know unconventional at the time
EDL	00:22:28,096	00:22:29,888	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	I decided to go on QVC
EDL	00:22:29,888	00:22:30,400	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	The TV channel.
EDL	00:22:30,912	00:22:31,680	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	The Shopping Channel
EDL	00:22:31,680	00:22:32,960	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Yeah and
EDL	00:22:32,960	00:22:39,360	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Had a lot of people say Sarah your brand is at Bergdorf Goodman to Neiman Marcus you can't also sell on QVC Live killing
EDL	00:22:39,360	00:22:40,128	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Your brand and I just
EDL	00:22:40,640	00:22:41,408	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	I just had guys
EDL	00:22:42,176	00:22:44,736	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	I'm going to be the one on QVC and
EDL	00:22:44,736	00:22:47,552	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	I'm going to control the message and it's going to give me an opportunity
EDL	00:22:47,552	00:22:50,624	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Explain what this is and you know I felt confident in that
EDL	00:22:51,392	00:22:54,208	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And they gave me five minutes of airtime
EDL	00:22:54,208	00:22:55,232	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And
EDL	00:22:55,232	00:22:57,536	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	I sold 8000 pairs of Spanx
EDL	00:22:57,536	00:22:58,304	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	In 5 minutes
EDL	00:22:59,072	00:23:00,608	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And that was after
EDL	00:23:00,608	00:23:03,936	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	You know a year of standing in department stores across the
EDL	00:23:03,936	00:23:09,312	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	The Country Inn on a really good day I'd sell between you know 35 270 parrot
EDL	00:23:09,312	00:23:10,080	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	In a day
EDL	00:23:10,080	00:23:11,360	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And in sales muscle
EDL	00:23:11,360	00:23:12,640	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Muscle ache keep going up
EDL	00:23:12,640	00:23:13,152	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Cuz I read that
EDL	00:23:13,920	00:23:15,200	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	By the end of your second hear you
EDL	00:23:16,480	00:23:18,016	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Like 10 million dollars
EDL	00:23:18,784	00:23:19,552	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	So did that feel
EDL	00:23:23,136	00:23:24,928	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	It was great
EDL	00:23:24,928	00:23:25,952	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	It was great
EDL	00:23:25,952	00:23:32,352	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	I never was doing it for the money you know so I wasn't really that ever that focused on it I mean I can even remember after a cup
EDL	00:23:32,352	00:23:33,120	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Couple years of
EDL	00:23:33,120	00:23:39,264	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Thanks I'm still in my apartment and my accountant kept trying to convince me to buy a house and I was like I'm not interested
EDL	00:23:39,776	00:23:42,592	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	My little brother was always calling and telling me different ways to
EDL	00:23:43,872	00:23:48,736	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And I just it was really just for the art of it like I loved I loved being able
EDL	00:23:48,736	00:23:49,760	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Pay my own rent
EDL	00:23:49,760	00:23:50,528	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	It's tantamount
EDL	00:23:50,528	00:23:53,344	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	2 feet of the woman that was a really important thing for myself
EDL	00:23:53,344	00:23:56,160	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	But it was really just I love making the product
EDL	00:23:57,184	00:23:57,952	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Did you have
EDL	00:23:58,464	00:23:59,232	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Early on.
EDL	00:24:00,512	00:24:01,280	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Listen you got to
EDL	00:24:01,280	00:24:02,048	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Descale a bass
EDL	00:24:02,048	00:24:03,072	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	I need money
EDL	00:24:03,072	00:24:03,584	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	I mean best
EDL	00:24:04,096	00:24:04,608	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Company
EDL	00:24:05,376	00:24:05,888	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Help you
EDL	00:24:06,400	00:24:08,960	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Yeah I did I had all kinds of
EDL	00:24:08,960	00:24:12,288	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Things coming at me in the beginning and still do you know if
EDL	00:24:12,288	00:24:13,312	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	15 years later but
EDL	00:24:13,312	00:24:14,592	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	I remember one of the most
EDL	00:24:14,592	00:24:18,432	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Interesting was within the first 6 months I started having several
EDL	00:24:19,968	00:24:21,760	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	People come up to me and say what's your ex
EDL	00:24:23,040	00:24:27,904	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And I had no idea what they were talking about cuz I've never taken a business class
EDL	00:24:27,904	00:24:31,232	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And it dawned on me that people actually start things just
EDL	00:24:31,232	00:24:31,744	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	The seldom
EDL	00:24:32,768	00:24:33,280	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Still on
EDL	00:24:34,816	00:24:35,328	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Yes
EDL	00:24:35,840	00:24:36,608	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Did you ever think
EDL	00:24:40,448	00:24:40,960	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	No
EDL	00:24:41,728	00:24:44,288	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	I was always nervous but I was always so connect
EDL	00:24:44,800	00:24:46,592	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	The product when I was so
EDL	00:24:46,592	00:24:48,384	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	I was so creating this
EDL	00:24:48,384	00:24:49,664	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Before it happened
EDL	00:24:49,664	00:24:50,944	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	107 facts
EDL	00:24:50,944	00:24:51,968	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Fax machine Store to Door
EDL	00:24:52,480	00:24:53,248	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	I was
EDL	00:24:53,248	00:24:55,552	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	I was thinking about it I was writing about it at
EDL	00:24:55,552	00:24:56,832	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	I was visualizing it I was
EDL	00:24:57,600	00:24:58,624	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Preparing for it
EDL	00:24:59,136	00:25:01,952	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	I thought you know I don't have the most money I don't have a business
EDL	00:25:01,952	00:25:04,000	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	The grey I have no idea what I'm doing
EDL	00:25:04,000	00:25:06,304	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Amelia factoring a retailer any of this
EDL	00:25:06,816	00:25:09,120	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	But I do care the most so let's see what happens
EDL	00:25:09,120	00:25:09,888	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	When you
EDL	00:25:09,888	00:25:10,656	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	CVS
EDL	00:25:10,656	00:25:11,424	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	These things when you see things
EDL	00:25:12,448	00:25:12,960	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Sara Blakely
EDL	00:25:13,728	00:25:14,496	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Self-made billionaire
EDL	00:25:15,776	00:25:16,544	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Weird wigs
EDL	00:25:16,544	00:25:17,312	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	See that
EDL	00:25:17,312	00:25:18,592	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	You see that number that word
EDL	00:25:19,872	00:25:23,456	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Yes it's very weird it reminds me of in middle school there
EDL	00:25:23,456	00:25:29,856	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Used to be these things in the malls where you could go in and picks up magazine cover you wanted to
EDL	00:25:29,856	00:25:33,440	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	I'll go in the booth and we'd smile and then we'd be on the cover of Vogue or whatever
EDL	00:25:33,952	00:25:35,488	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	I just did it feels very surreal
EDL	00:25:41,632	00:25:43,424	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Sara Blakely founder of Spanx
EDL	00:25:43,936	00:25:45,472	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	15 years on the company has
EDL	00:25:45,984	00:25:47,008	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Continue to grow and
EDL	00:25:47,008	00:25:47,520	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And as yet
EDL	00:25:48,032	00:25:48,544	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	To go public
EDL	00:25:53,664	00:25:55,968	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Amex listening to the show this week this
EDL	00:25:55,968	00:25:57,760	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	By the way is our very
EDL	00:25:57,760	00:25:59,296	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	The first episode of How I built this
EDL	00:25:59,808	00:26:00,320	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	If you liked it
EDL	00:26:01,088	00:26:01,856	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Do us a favor
EDL	00:26:02,624	00:26:03,136	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Subscribe
EDL	00:26:03,648	00:26:04,160	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	ITunes
EDL	00:26:04,672	00:26:07,488	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And do as an even bigger favor and register review on iTunes
EDL	00:26:08,256	00:26:08,768	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Get the word out
EDL	00:26:09,280	00:26:10,304	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	You can also write us
EDL	00:26:10,304	00:26:11,072	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Directly at 8
EDL	00:26:11,584	00:26:12,352	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	ADT A10
EDL	00:26:12,352	00:26:13,376	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Npr.org
EDL	00:26:13,888	00:26:14,656	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Are cheetahs
EDL	00:26:14,656	00:26:15,680	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	How I built this
EDL	00:26:16,192	00:26:18,752	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Shows produced this week by run ml fata
EDL	00:26:18,752	00:26:20,288	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Was Frenchy in Arab Louis
EDL	00:26:20,288	00:26:21,056	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Also
EDL	00:26:21,056	00:26:21,824	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Compose the music
EDL	00:26:22,336	00:26:23,872	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Thanks also to neva grants
