EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:24,095	00:05:25,887	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	I need you need to work out how big
EDL	00:05:25,887	00:05:27,167	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Piece of polystyrene at the beach
EDL	00:05:27,167	00:05:30,751	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Okay see you you were coming up with
EDL	00:05:30,751	00:05:32,031	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Some kind of flotation
EDL	00:05:34,079	00:05:35,871	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	And you could answer of walk on water
EDL	00:05:35,871	00:05:38,687	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	With that device it was balanced that would allow you to kind of
EDL	00:05:39,967	00:05:41,247	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Hover on the surface of the water
EDL	00:05:43,039	00:05:45,087	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Is that the big stick
EDL	00:05:45,087	00:05:45,855	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	And
EDL	00:05:45,855	00:05:47,647	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	The solution is put your feet on the bottom
EDL	00:05:48,159	00:05:49,439	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	You got a hole in it
EDL	00:05:50,207	00:05:51,743	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Can you put the plywood on the bottom
EDL	00:05:52,255	00:05:54,303	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Topeka right through the bottom and then
EDL	00:05:54,303	00:05:54,815	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	It stays
EDL	00:05:55,327	00:05:57,375	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	The police sirens around rank
EDL	00:05:58,911	00:06:00,191	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	And you invented this
EDL	00:06:00,191	00:06:03,519	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Yes my father and I invented this we had to make it fit
EDL	00:06:03,519	00:06:04,543	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	The competition
EDL	00:06:05,567	00:06:07,359	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	I flew back from Oakland
EDL	00:06:07,359	00:06:08,383	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Got to stay with my parents
EDL	00:06:08,895	00:06:10,175	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	And I built these shoes
EDL	00:06:11,199	00:06:11,967	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Competing this
EDL	00:06:11,967	00:06:12,479	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Competition
EDL	00:06:13,759	00:06:15,807	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	And I'm headed to win the competition
EDL	00:06:15,807	00:06:16,575	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	To using Rock
EDL	00:06:17,343	00:06:20,671	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	I didn't want to feed one adult internet help fund my PhD
EDL	00:06:20,671	00:06:23,999	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Because you got a thousand bucks
EDL	00:06:23,999	00:06:26,815	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	But it's more like $5,000 wow
EDL	00:06:27,327	00:06:28,863	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	So what were some of those things to you
EDL	00:06:30,655	00:06:31,423	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	You bet
EDL	00:06:31,423	00:06:34,239	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Willfully at exhibition
EDL	00:06:34,239	00:06:36,543	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Q-Zar
EDL	00:06:36,543	00:06:39,103	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Enduring experiences with having a hiccup
EDL	00:06:39,103	00:06:41,151	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Doing my PhD at University and
EDL	00:06:41,919	00:06:46,271	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Young Tootsie lady was giving me the haircut and she said you realize you're standing on top
EDL	00:06:47,551	00:06:48,831	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	It was really embarrassing
EDL	00:06:48,831	00:06:49,599	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	So I thought
EDL	00:06:49,599	00:06:54,975	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	That would be a good thing for young guys to have because you can never see the top of your head so I made this
EDL	00:06:55,999	00:07:01,887	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Bald patch inspector
EDL	00:07:01,887	00:07:07,775	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Move to leave us NF
EDL	00:07:07,775	00:07:13,919	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	It would reflect the other mirror and I could show you the top of your head exact you could see with your going bald
EDL	00:07:15,455	00:07:19,551	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	What you do once you finish your PhD
EDL	00:07:19,551	00:07:21,087	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	At first I thought
EDL	00:07:21,087	00:07:24,415	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	If I want to come back to academic life I really need some engineering
EDL	00:07:24,415	00:07:25,951	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Beard Products Inc, valid
EDL	00:07:26,463	00:07:27,999	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Teacher of engineering Elizabeth
EDL	00:07:27,999	00:07:29,791	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Engineering experience
EDL	00:07:29,791	00:07:31,327	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	So with a PhD
EDL	00:07:31,839	00:07:33,631	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	You decide I've got to go out
EDL	00:07:33,631	00:07:34,143	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Into the world again
EDL	00:07:34,655	00:07:35,423	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Experience
EDL	00:07:35,423	00:07:35,935	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Before I can come by
EDL	00:07:37,471	00:07:38,239	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Absolutely that's right
EDL	00:07:39,263	00:07:40,799	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	So I moved back to Oakland
EDL	00:07:40,799	00:07:41,311	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	And
EDL	00:07:41,823	00:07:43,103	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Got a job in engineering
EDL	00:07:43,103	00:07:43,871	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Consultancy
EDL	00:07:43,871	00:07:44,895	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	What kind of work did you do
EDL	00:07:45,663	00:07:49,759	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Set it off at the value of a 1 of the value of that I knew nothing about
EDL	00:07:49,759	00:07:51,039	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	But valuation was
EDL	00:07:51,039	00:07:55,391	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	OK Google looking at a piece of machinery and and working out how much cost
EDL	00:07:56,415	00:08:01,279	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	And after two weeks I was getting pretty good at it after 2 weeks I found I could do other things as well
EDL	00:08:02,303	00:08:04,095	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Waiting for consultancy gota variety
EDL	00:08:05,375	00:08:07,167	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Was quite a bit of insurance with the West
EDL	00:08:07,167	00:08:07,935	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Air crash investigation
EDL	00:08:09,983	00:08:10,751	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Fort Worth
EDL	00:08:10,751	00:08:12,799	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	As well so it was quite a broad range of
EDL	00:08:14,847	00:08:15,871	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	I wasn't particularly happy with
EDL	00:08:16,383	00:08:19,455	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Because it'll comes out of the money in the end it so how much
EDL	00:08:19,455	00:08:20,991	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Have you been up an invoice this week
EDL	00:08:21,759	00:08:23,295	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	And I really like spending
EDL	00:08:23,295	00:08:23,807	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Time on things
EDL	00:08:24,319	00:08:26,623	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Put more time into it thinking it through
EDL	00:08:27,903	00:08:29,439	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Just like I guess the
EDL	00:08:29,439	00:08:30,207	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	The Miz
EDL	00:08:30,207	00:08:31,999	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	1980s
EDL	00:08:32,767	00:08:33,279	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	You are
EDL	00:08:33,791	00:08:35,583	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Late 30s early 40s
EDL	00:08:35,583	00:08:36,095	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Jeffrey Berry
EDL	00:08:36,607	00:08:37,631	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	I got married
EDL	00:08:37,631	00:08:38,655	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	1985
EDL	00:08:38,655	00:08:40,703	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	So it was while I was at the engineering
EDL	00:08:40,703	00:08:41,215	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Consultant Seattle
EDL	00:08:41,727	00:08:42,239	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	And
EDL	00:08:43,519	00:08:44,031	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Pretty soon after
EDL	00:08:44,543	00:08:45,567	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Yes
EDL	00:08:45,567	00:08:46,847	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Two and a half years later
EDL	00:08:47,615	00:08:48,383	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	1987
EDL	00:08:48,895	00:08:49,407	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Your first house
EDL	00:08:50,943	00:08:51,455	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	How many kids do you have
EDL	00:08:51,967	00:08:52,479	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Guthrie
EDL	00:08:53,503	00:08:54,271	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	So
EDL	00:08:54,271	00:08:55,039	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Amazon
EDL	00:08:55,039	00:08:56,063	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	As You Are
EDL	00:08:56,063	00:08:56,575	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Doing consulting
EDL	00:08:57,599	00:08:58,623	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	We got a young family
EDL	00:08:59,391	00:08:59,903	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	And
EDL	00:09:00,415	00:09:01,951	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	This is probably a pretty steady
EDL	00:09:02,719	00:09:03,487	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Lifestyle
EDL	00:09:04,511	00:09:06,303	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Yeah so when you would come over
EDL	00:09:06,303	00:09:06,815	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Your consultancy
EDL	00:09:07,583	00:09:08,351	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Consulting job
EDL	00:09:09,631	00:09:11,935	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Would you come home and then go into your
EDL	00:09:12,447	00:09:13,727	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	The workbench area and
EDL	00:09:14,239	00:09:14,751	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Tinker
EDL	00:09:16,287	00:09:18,335	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Match to the grace of my wife is
EDL	00:09:18,847	00:09:20,383	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	She took her awhile
EDL	00:09:20,383	00:09:20,895	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Get used to it
EDL	00:09:21,663	00:09:24,223	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	So you would like the mad scientist in the back of
EDL	00:09:24,223	00:09:25,503	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Garden working on
EDL	00:09:26,527	00:09:29,087	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Crazy ideas not all the time
EDL	00:09:29,087	00:09:29,599	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Not all the time
EDL	00:09:30,111	00:09:31,647	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Are you really once was
EDL	00:09:31,647	00:09:32,415	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	I'm magnetic
EDL	00:09:32,415	00:09:33,183	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Fly machine
EDL	00:09:33,183	00:09:36,511	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Which was supposed to use the Earth's magnetic field to fly but
EDL	00:09:37,535	00:09:39,583	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	I was very proud of what I did but it didn't work
EDL	00:09:40,351	00:09:42,143	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Do the laws of physics actually support that idea
EDL	00:09:42,655	00:09:48,031	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Idiots in NBA one of the best ideas would be to go to the South magnetic pole and put a big
EDL	00:09:48,799	00:09:55,199	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Ring of conducting material around the magnetic fields and put a huge current through it and it wouldn't actually flies
EDL	00:09:55,199	00:09:56,223	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Spice
EDL	00:09:56,735	00:10:02,879	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	But it's not a very good place for spiced pork
EDL	00:10:04,415	00:10:10,815	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Trying to solve problems like is that right
EDL	00:10:10,815	00:10:11,839	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Exactly how you would
EDL	00:10:12,863	00:10:19,263	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	That's pretty good if other people haven't been able to solve it I want to solve it it's a real charge me that's something
EDL	00:10:19,263	00:10:25,663	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Excites me no one else has done that's all I want to do this because no one else has done it
EDL	00:10:25,663	00:10:28,223	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	What was it eventually
