EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:06:03,007	00:06:07,615	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Money for different shapes or
EDL	00:06:07,615	00:06:10,687	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We invested in a old lawn mower
EDL	00:06:10,687	00:06:13,247	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And Oates go door-to-door and ask if I can cut people's grass
EDL	00:06:13,759	00:06:17,343	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And I started realizing overtime actually if you cut grass a different heights
EDL	00:06:17,855	00:06:19,391	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Can come up with different shapes
EDL	00:06:19,391	00:06:20,927	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I'm in patterns
EDL	00:06:20,927	00:06:27,327	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Look like a u.s. flag US flag into someone's lawn service at first use
EDL	00:06:27,327	00:06:28,351	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	You said first use the mower
EDL	00:06:28,863	00:06:31,167	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	To to make the stripes and I could cut him a different High
EDL	00:06:31,935	00:06:33,471	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And then what I would do is a task
EDL	00:06:33,471	00:06:34,751	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I can borrow one of their
EDL	00:06:34,751	00:06:36,287	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Clippers as well
EDL	00:06:36,287	00:06:37,055	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	As
EDL	00:06:37,823	00:06:43,455	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I am blanking my trimmers those are
EDL	00:06:43,455	00:06:44,735	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And if actually make
EDL	00:06:44,735	00:06:45,759	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Different shapes in the lawn
EDL	00:06:46,783	00:06:48,319	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Carlisle giant American flag
EDL	00:06:49,343	00:06:50,623	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Many hours
EDL	00:06:50,623	00:06:53,183	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	But when you really want a Nintendo
EDL	00:06:53,183	00:06:54,463	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And you have no money in the bank
EDL	00:06:56,255	00:06:57,023	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	You do what it takes
EDL	00:06:57,791	00:07:00,607	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Did you ever have any inkling as a kid that your parents
EDL	00:07:00,607	00:07:01,119	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Struggling
EDL	00:07:02,655	00:07:04,447	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I had a
EDL	00:07:04,447	00:07:09,823	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Maybe when I went to middle school had had small observations of it
EDL	00:07:10,847	00:07:12,127	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	For example
EDL	00:07:12,895	00:07:14,175	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	The Weeknd
EDL	00:07:14,687	00:07:18,527	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Ford lessons for me or sports uniforms
EDL	00:07:18,527	00:07:21,855	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We lived in a fairly small apartment compared to some of my friends who had
EDL	00:07:21,855	00:07:22,623	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Single family homes
EDL	00:07:23,391	00:07:24,927	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I lived off of the
EDL	00:07:24,927	00:07:25,951	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	No free lunch program
EDL	00:07:27,231	00:07:27,743	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Pretty much
EDL	00:07:28,511	00:07:29,279	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Kindergarten through middle
EDL	00:07:30,303	00:07:32,351	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I'm sorry I think it's small
EDL	00:07:32,351	00:07:34,143	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Semblances of bad but I think
EDL	00:07:34,143	00:07:36,447	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	For most of my childhood
EDL	00:07:36,447	00:07:37,215	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I didn't think too much about
EDL	00:07:38,495	00:07:40,031	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Just just to be clear
EDL	00:07:40,031	00:07:41,311	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Your mom was a doctor
EDL	00:07:41,311	00:07:41,823	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	China
EDL	00:07:43,103	00:07:45,919	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	She was a doctor and she effectively had to give up
EDL	00:07:46,687	00:07:49,759	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Her credentials because when she immigrated to the US
EDL	00:07:50,527	00:07:53,087	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	No institution in the US would recognize her credentials
EDL	00:07:53,087	00:07:54,111	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	What's from China
EDL	00:07:54,111	00:07:55,903	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And so as a result she
EDL	00:07:56,415	00:07:58,207	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	How to go backwards
EDL	00:07:58,207	00:08:00,255	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	So she worked as
EDL	00:08:00,255	00:08:03,071	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	A waitress inside of restaurant you worked as
EDL	00:08:03,071	00:08:05,119	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	A babysitter she works
EDL	00:08:05,119	00:08:06,399	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	A hospice
EDL	00:08:07,167	00:08:09,727	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And and you know she did that for
EDL	00:08:10,239	00:08:11,007	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Well
EDL	00:08:11,007	00:08:11,775	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Yours
EDL	00:08:11,775	00:08:14,335	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Before she could save up enough money to open up a mouse
EDL	00:08:15,103	00:08:15,615	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And
EDL	00:08:16,127	00:08:17,663	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Basically relive
EDL	00:08:17,663	00:08:18,431	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Regain her life
EDL	00:08:19,455	00:08:22,783	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And why your mom was doing all that stuff your dad
EDL	00:08:22,783	00:08:24,831	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	But since he became an engineer
EDL	00:08:24,831	00:08:26,623	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And Agassi is first job was in
EDL	00:08:27,135	00:08:30,975	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	California see you guys move out there how old were you when you moved California
EDL	00:08:31,487	00:08:32,255	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I was
EDL	00:08:32,767	00:08:34,047	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	15
EDL	00:08:34,047	00:08:36,607	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	So you guys move out to where where where do we move the San Jose
EDL	00:08:37,119	00:08:41,215	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	So you probably given where you move to all of a sudden risk-aware
EDL	00:08:41,727	00:08:48,127	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	People that were people who look like you where you felt right if you are now only occasionally almost
EDL	00:08:48,127	00:08:54,527	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Play going back to China One of maybe three kids now write it and it in Illinois am I grade that
EDL	00:08:54,527	00:08:57,855	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Asian and I moved to San Jose and like wow
EDL	00:08:57,855	00:08:59,391	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Yeah this is it
EDL	00:08:59,391	00:09:00,671	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	This is a surprise
EDL	00:09:00,671	00:09:03,743	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Yeah and my opening conversation with
EDL	00:09:04,255	00:09:05,535	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	The principal
EDL	00:09:05,535	00:09:07,839	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	That was one where he
EDL	00:09:07,839	00:09:10,655	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And other Educators that says that I was like 2 years behind it
EDL	00:09:11,935	00:09:15,007	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And it's mainly because I no idea how come
EDL	00:09:15,007	00:09:15,519	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Additive
EDL	00:09:16,031	00:09:18,591	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	School system is here in the Bay Area
EDL	00:09:18,591	00:09:23,967	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Hear it in the midwest especially where I grew up you were recognized for your athletic abilities
EDL	00:09:24,735	00:09:27,551	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I definitely wasn't cool to be the smart kid
EDL	00:09:28,063	00:09:28,831	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	In class
EDL	00:09:28,831	00:09:30,367	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I'm out here
EDL	00:09:30,367	00:09:36,767	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Yeah there were math competitions there were
EDL	00:09:36,767	00:09:39,327	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	After school and I work my
EDL	00:09:39,327	00:09:40,095	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Tell off I am
EDL	00:09:40,607	00:09:45,727	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I was miserable in my first year it was just day and night
EDL	00:09:45,727	00:09:46,495	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	All I did
EDL	00:09:46,495	00:09:47,263	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Was
EDL	00:09:47,263	00:09:48,287	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Pretty much
EDL	00:09:48,287	00:09:51,615	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Call First catch up because I actually was behind and then secondly
EDL	00:09:52,895	00:09:53,919	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Do a lot better
EDL	00:09:54,431	00:09:58,271	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And I remember looking the teachers in the eye and said
EDL	00:09:59,039	00:10:01,087	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I'm going to graduate as valedictorian of your
EDL	00:10:01,855	00:10:02,367	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Wow
EDL	00:10:02,879	00:10:04,927	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	You said that I said that
EDL	00:10:04,927	00:10:08,511	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	It was almost an instinctual response it looking back it was
EDL	00:10:09,023	00:10:09,791	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Certainly
EDL	00:10:10,303	00:10:13,375	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	A bit presumptuous but but before years later that happen
EDL	00:10:13,375	00:10:15,167	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	You were the valedictorian High School
EDL	00:10:15,167	00:10:16,191	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I was
EDL	00:10:17,727	00:10:19,263	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Okay so you going to college
EDL	00:10:19,263	00:10:20,543	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	At UC Berkeley
EDL	00:10:20,543	00:10:23,615	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Play and then it eventually you go to Stanford for business school
EDL	00:10:24,127	00:10:25,151	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Yeah and
EDL	00:10:25,151	00:10:27,967	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	What are the things that you do in business school is you
EDL	00:10:28,479	00:10:29,503	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Cool art projects
EDL	00:10:29,503	00:10:30,783	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Yes I'm a witch
EDL	00:10:31,295	00:10:33,343	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Spoiler alert
EDL	00:10:33,343	00:10:35,903	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Beginnings what will eventually become doordash but
EDL	00:10:35,903	00:10:36,927	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Tell me about
EDL	00:10:36,927	00:10:37,951	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	This project that
EDL	00:10:38,719	00:10:39,487	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	That you
EDL	00:10:39,487	00:10:41,023	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Different for a class
EDL	00:10:41,023	00:10:41,535	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	What was it
EDL	00:10:42,303	00:10:46,143	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Well this time it was work on a
EDL	00:10:46,655	00:10:48,959	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Customer audience that you're passionate about
EDL	00:10:49,471	00:10:50,239	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And try bunch of
EDL	00:10:50,751	00:10:57,151	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	That was really what my co-founders and I kind of gravitated towards my co-founders and I we all met
EDL	00:10:57,151	00:10:58,175	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Really because of an inch
EDL	00:10:58,175	00:10:59,199	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Sheridan
EDL	00:10:59,199	00:10:59,711	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	For local
