EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:51,231	00:05:51,999	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And in what
EDL	00:05:51,999	00:05:53,279	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	What was the idea
EDL	00:05:54,303	00:05:55,583	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Did you
EDL	00:05:55,583	00:05:57,119	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Did you have jobs in
EDL	00:05:57,119	00:05:58,655	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Did you earn money in part because
EDL	00:05:58,655	00:05:59,167	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You
EDL	00:05:59,679	00:06:02,239	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I don't know felt like there was some Financial NC
EDL	00:06:02,239	00:06:03,775	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Security at home and that you
EDL	00:06:04,287	00:06:07,615	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And it was a way for you to kind of have some control over your
EDL	00:06:07,615	00:06:09,407	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Own financial situation
EDL	00:06:09,407	00:06:11,967	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I think that I knew my mother was under a lot of
EDL	00:06:12,991	00:06:17,855	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You know just just from being a single mother and trying to make ends meet and I didn't want to be
EDL	00:06:17,855	00:06:18,367	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	A drain
EDL	00:06:18,879	00:06:20,159	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And if I could
EDL	00:06:20,159	00:06:24,511	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Pay my own way in terms of at least not asking her for any money
EDL	00:06:24,511	00:06:28,351	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And that was something that made me feel you know that it was it was
EDL	00:06:28,351	00:06:29,375	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Relieving
EDL	00:06:29,375	00:06:30,655	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Stressing from her
EDL	00:06:30,655	00:06:31,935	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Certainly I never made enough to
EDL	00:06:31,935	00:06:32,447	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Pay the rent
EDL	00:06:32,959	00:06:34,495	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	But I didn't have to ask
EDL	00:06:34,495	00:06:35,007	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Schizophrenic
EDL	00:06:35,775	00:06:37,055	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Because you're in high school
EDL	00:06:37,055	00:06:40,127	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And your body
EDL	00:06:40,127	00:06:40,639	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Aerobics
EDL	00:06:41,151	00:06:42,431	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	So you're already looking at like
EDL	00:06:42,431	00:06:43,967	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	The fitness type person as a teen
EDL	00:06:43,967	00:06:45,759	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Then what was your
EDL	00:06:45,759	00:06:47,807	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Plan after high school did you did you go to college
EDL	00:06:48,319	00:06:49,855	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	What when I was
EDL	00:06:49,855	00:06:54,207	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	17 my sister who is living in New York at the time so this was my
EDL	00:06:54,207	00:06:55,231	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Oldest sister
EDL	00:06:55,231	00:06:55,743	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Jody
EDL	00:06:57,023	00:06:58,047	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	She told me that if
EDL	00:06:58,047	00:07:01,375	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I could get accepted to Columbia University and get
EDL	00:07:01,375	00:07:02,143	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Pass
EDL	00:07:02,143	00:07:04,191	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	All the different entrance exams
EDL	00:07:04,191	00:07:05,983	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Then she would pay my tuition
EDL	00:07:06,495	00:07:12,639	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Wow how was she able to do that she was a model she was living in New York City and making decent cash decent cash
EDL	00:07:13,407	00:07:14,175	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	So
EDL	00:07:14,175	00:07:16,735	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I came to New York I had $300 in my pocket
EDL	00:07:17,247	00:07:22,367	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And I was supposed to go to Columbia and that year unfortunately my sisters
EDL	00:07:23,647	00:07:26,975	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Financial situation was not as strong as she thought it was going to be
EDL	00:07:26,975	00:07:29,279	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And so as a hat
EDL	00:07:29,279	00:07:30,559	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Applied for a student loan
EDL	00:07:31,327	00:07:33,375	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	For a foreign student early enough
EDL	00:07:33,375	00:07:34,655	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	It's too late for me to get a loan
EDL	00:07:35,167	00:07:37,215	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	So I kind of was in New York
EDL	00:07:37,727	00:07:38,495	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	With my 300 bucks
EDL	00:07:39,007	00:07:43,359	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And no school to go to and I had to figure it out
EDL	00:07:43,359	00:07:44,383	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And this was
EDL	00:07:44,383	00:07:45,919	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Like 1987
EDL	00:07:45,919	00:07:47,199	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	1987
EDL	00:07:47,199	00:07:49,759	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	So you don't have money for school
EDL	00:07:49,759	00:07:51,295	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	No work
EDL	00:07:54,367	00:07:57,439	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You know this is the interesting thing so I started
EDL	00:07:57,951	00:07:59,999	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	When I first arrived in New York
EDL	00:07:59,999	00:08:02,047	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I got myself a gym membership
EDL	00:08:02,559	00:08:07,679	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	With the little money that I did have because of course once working out is part of your life you really happy
EDL	00:08:07,679	00:08:08,703	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	When you have to go
EDL	00:08:08,703	00:08:11,007	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Pretty much every day for an hour Rescue start to
EDL	00:08:11,007	00:08:12,799	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I kind of lose that endorphin
EDL	00:08:12,799	00:08:17,919	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Dependency and so there's a really great Jim go better bodies
EDL	00:08:18,431	00:08:20,223	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And I met a
EDL	00:08:20,223	00:08:22,527	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Film director their name Douglas cave
EDL	00:08:23,039	00:08:26,623	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	We chatted in a while we were working out and at one point he said hey do you think
EDL	00:08:26,623	00:08:29,439	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You could be my personal trainer cuz I want to look more like you
EDL	00:08:30,207	00:08:32,511	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	He was very tall and kind of lead and I was
EDL	00:08:32,511	00:08:34,559	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Probably a little bit more muscular but not bulky
EDL	00:08:35,071	00:08:39,423	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I said he wanted to have a physique like mine and so he was my very first
EDL	00:08:39,423	00:08:40,703	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Personal training client
EDL	00:08:40,703	00:08:43,007	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And then other people
EDL	00:08:43,007	00:08:44,287	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Drew Cami inter
EDL	00:08:44,287	00:08:45,055	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You just meet you and I started
EDL	00:08:46,335	00:08:47,871	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	My sister then
EDL	00:08:47,871	00:08:48,895	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You realize that I was
EDL	00:08:49,407	00:08:50,687	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Trainer and started to
EDL	00:08:50,687	00:08:53,503	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Refer models and actresses and actors and stunt man and
EDL	00:08:54,015	00:08:55,039	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	We are all kinds of
EDL	00:08:55,039	00:08:56,063	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	People to miso
EDL	00:08:56,063	00:08:58,111	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I ended up having you know
EDL	00:08:58,623	00:09:01,695	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Quite a collection of interesting personalities
EDL	00:09:02,207	00:09:02,975	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Personal training clients
EDL	00:09:03,743	00:09:06,303	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And started to build up the money that I needed
EDL	00:09:06,303	00:09:07,583	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Go to some part-time
EDL	00:09:07,583	00:09:08,351	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Classes at NYU
EDL	00:09:09,119	00:09:09,631	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	So
EDL	00:09:11,423	00:09:12,703	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Did you think
EDL	00:09:12,703	00:09:15,263	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	All right I'll do this I'll take some classes at NYU I'll be at
EDL	00:09:15,775	00:09:17,055	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I'll trainer and then
EDL	00:09:17,055	00:09:19,359	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	But like long-term I'm going to do this
EDL	00:09:19,359	00:09:20,639	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Store that did you was that
EDL	00:09:21,407	00:09:23,711	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Even like part of the equation
EDL	00:09:23,711	00:09:24,735	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I had no plan
EDL	00:09:25,759	00:09:27,551	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I think I was in survival mode
EDL	00:09:27,551	00:09:28,319	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I knew that
EDL	00:09:28,831	00:09:34,719	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Doing personal training and getting up at 5 a.m. and sometimes having your last night at 9:30 at night and then
EDL	00:09:34,719	00:09:40,607	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Sleeping maybe 5 and 1/2 hours and starting all over again and maybe going to a class somewhere during the day that was unsafe
EDL	00:09:40,607	00:09:41,119	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Sustainable
EDL	00:09:41,631	00:09:43,935	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And I used to fall asleep in my
EDL	00:09:43,935	00:09:44,447	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Economics
EDL	00:09:45,471	00:09:47,007	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Because I was so tired
EDL	00:09:47,007	00:09:49,311	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And then I started to develop
EDL	00:09:49,311	00:09:50,335	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Quiet
EDL	00:09:50,847	00:09:54,431	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	A bad case of acne and it was probably because New York can be so humid
EDL	00:09:55,199	00:09:56,479	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I was running around all day
EDL	00:09:56,991	00:10:00,319	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And you wanted to look decent to your put makeup on
EDL	00:10:00,319	00:10:01,855	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And then go to peanuts
EDL	00:10:01,855	00:10:08,255	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Personal training session with someone where you're sweating and then you put more makeup on cuz you didn't have time to go home and wash your face in between that climb
EDL	00:10:08,255	00:10:10,559	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Find the next client so my skin got really bad
EDL	00:10:10,559	00:10:13,887	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I want summer I treated myself
EDL	00:10:13,887	00:10:20,287	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	To a facial after an economics exam that I took at NYU but I had actually walked up
EDL	00:10:20,287	00:10:26,687	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Town I had saved 40 or $50 to go to this place that was supposed to be the be-all-and-end-all facial
EDL	00:10:26,687	00:10:33,087	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And I remember going in there and I had been under so much stress trying to write this exam studying really high
EDL	00:10:33,087	00:10:36,671	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Hard working all the time you know paying for everything myself and I
EDL	00:10:36,671	00:10:42,047	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	This was supposed to be a real tree and I remember walking into that place laying down on the table
EDL	00:10:42,047	00:10:46,399	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	An esthetician booked through the lamp at my skin
