EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:37,919	00:05:38,943	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Running a business
EDL	00:05:39,455	00:05:40,735	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Is no different than a campaign
EDL	00:05:41,503	00:05:43,039	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Infected campaign
EDL	00:05:43,039	00:05:45,855	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Is a business that that essentially has
EDL	00:05:45,855	00:05:46,879	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	One day in Wichita
EDL	00:05:47,647	00:05:48,927	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	A business is a campaign
EDL	00:05:49,439	00:05:51,231	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	It goes on and never ends
EDL	00:05:53,791	00:05:57,375	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	So at this point in his life Ron wasn't
EDL	00:05:57,375	00:05:59,935	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Quite sure what he wanted to do
EDL	00:05:59,935	00:06:01,215	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Business or politics
EDL	00:06:01,727	00:06:06,847	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	But people around him saw how much he loved running at convenience store and a lot of people said hey
EDL	00:06:07,359	00:06:08,895	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Why don't you get in the NBA
EDL	00:06:09,407	00:06:14,527	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Sobrante enroll at Harvard Business School in 1976 and when he finished
EDL	00:06:15,039	00:06:18,111	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	I'm like a lot of his classmates who wanted to Banking and finance
EDL	00:06:18,623	00:06:19,903	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Brian decided
EDL	00:06:19,903	00:06:20,927	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Going to retail
EDL	00:06:20,927	00:06:25,023	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And he took a job in the Midwest and a place called the original Cookie Company
EDL	00:06:26,559	00:06:30,911	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	20 stores in shopping malls we grew at about a hundred 25
EDL	00:06:31,423	00:06:35,007	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	I took the job as a third year of the NBA what I mean by that is
EDL	00:06:35,519	00:06:36,543	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	I took a job
EDL	00:06:36,543	00:06:39,615	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	As a district manager base Iran 10 or 15
EDL	00:06:40,127	00:06:42,943	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Of these cookie stories half the United States
EDL	00:06:42,943	00:06:46,015	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And I spent my time running around the country
EDL	00:06:46,015	00:06:48,063	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And I ended up opening
EDL	00:06:48,575	00:06:49,599	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Thousands of these
EDL	00:06:50,111	00:06:51,647	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Cookie stores around the country
EDL	00:06:51,647	00:06:56,255	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	So a certain point if you see your learning about the cookie business I guess and then we're at a certain point
EDL	00:06:56,767	00:07:00,863	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	You get this idea like hey wait I can do this myself I can have my own
EDL	00:07:01,375	00:07:01,887	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Cookie store
EDL	00:07:03,167	00:07:07,263	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Yes and I can literally remember traveling across Indiana
EDL	00:07:08,031	00:07:10,335	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	On my way to Fort Wayne to open a new cookie store
EDL	00:07:11,359	00:07:11,871	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And hit me
EDL	00:07:12,383	00:07:14,431	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	I said why are we opening this in a mall
EDL	00:07:15,199	00:07:16,223	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	There's a huge
EDL	00:07:16,223	00:07:19,295	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Can you open these in an urban setting why don't we
EDL	00:07:19,807	00:07:21,855	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And I remember going to my boss
EDL	00:07:22,367	00:07:24,415	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	I remember him taking me to meet
EDL	00:07:24,415	00:07:26,719	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	The CEO of the company I said
EDL	00:07:27,231	00:07:28,511	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	I want open Irving
EDL	00:07:28,511	00:07:29,279	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Cookie store
EDL	00:07:29,279	00:07:30,303	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And it looks amazing
EDL	00:07:30,303	00:07:31,071	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	We don't do that here
EDL	00:07:31,583	00:07:33,119	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	We open wall base
EDL	00:07:33,119	00:07:33,887	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Retail unit
EDL	00:07:34,655	00:07:37,983	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	That's what you're not going to do it I'd like to go do it
EDL	00:07:37,983	00:07:38,751	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Why shouldn't we
EDL	00:07:39,519	00:07:41,055	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And I'm the kind of guy
EDL	00:07:41,055	00:07:43,103	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	I say I'm going to do what I want to go do it
EDL	00:07:43,103	00:07:45,919	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And it led me to actually
EDL	00:07:45,919	00:07:46,943	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Resigning my job
EDL	00:07:47,455	00:07:48,479	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Remove back to boss
EDL	00:07:49,503	00:07:50,271	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And
EDL	00:07:50,271	00:07:51,551	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	I started looking
EDL	00:07:51,551	00:07:52,319	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	4
EDL	00:07:52,319	00:07:52,831	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Real estate
EDL	00:07:54,367	00:07:55,647	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	The reality was
EDL	00:07:55,647	00:07:58,719	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Nobody would release me space for a couple of days
EDL	00:07:59,231	00:08:05,631	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Cookie store because they thought it wouldn't make enough money to pay the rent cuz I had no credibility
EDL	00:08:05,631	00:08:07,167	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Real money
EDL	00:08:07,679	00:08:08,191	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	I had
EDL	00:08:08,703	00:08:11,007	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	So you don't know balance sheet to sign a lease
EDL	00:08:11,519	00:08:13,567	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And so I went to my dad
EDL	00:08:13,567	00:08:15,103	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And I said I want my inheritance
EDL	00:08:15,615	00:08:18,175	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Whatever it's going to be I want the opportunity to use it
EDL	00:08:18,687	00:08:22,015	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And I had about $25,000 my dad
EDL	00:08:22,015	00:08:23,039	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Essentially
EDL	00:08:23,807	00:08:26,623	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Let me gave me $75,000
EDL	00:08:26,623	00:08:29,439	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And that hundred thousand dollars became
EDL	00:08:29,439	00:08:31,487	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	The grubstake the equity
EDL	00:08:31,999	00:08:33,279	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	That allowed us to build that
EDL	00:08:33,279	00:08:35,583	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	First one square foot cookie store
EDL	00:08:35,583	00:08:37,631	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Wow in downtown Boston
EDL	00:08:37,631	00:08:38,911	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Wouldn't you in the store
EDL	00:08:38,911	00:08:39,935	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	We needed the cookie jar
EDL	00:08:40,447	00:08:46,591	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And I can remember we took the Toll House recipe right off the bat I bought a small mixer
EDL	00:08:46,591	00:08:49,663	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And I would pass out cookies in front of the stores we were building it
EDL	00:08:50,175	00:08:56,575	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And I start to adjust the recipe based on what I learned talking to customers and you were the baker you were making the
EDL	00:08:56,575	00:08:57,087	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Cookies yourself
EDL	00:08:57,599	00:08:59,391	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Yeah we opened there were three employees
EDL	00:08:59,903	00:09:01,439	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	I mean it was me
EDL	00:09:01,439	00:09:02,463	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And two folks
EDL	00:09:02,975	00:09:05,023	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	I will never forget that day
EDL	00:09:05,023	00:09:07,839	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	It just seemed like people never stop walking
EDL	00:09:07,839	00:09:08,863	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Coming in
EDL	00:09:08,863	00:09:15,007	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	A person get 50,000 people day going by and I'll never forget it I got to the end of a day walking
EDL	00:09:16,543	00:09:20,383	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Yeah but I got to the end of that that first afternoon we open to one guy
EDL	00:09:20,895	00:09:25,503	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And by 6 we closed and my back was hurting my legs were hurting
EDL	00:09:25,503	00:09:26,783	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And I counted the money I
EDL	00:09:27,807	00:09:31,135	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	We'd only brought in $400 and I mean
EDL	00:09:31,135	00:09:33,695	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	You forget when we talk about business what it is
EDL	00:09:33,695	00:09:34,463	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	The cell
EDL	00:09:34,463	00:09:39,839	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	400 batches of cookies in a buck each and the amount of energy and work that goes into it
EDL	00:09:39,839	00:09:40,607	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	That sounds
EDL	00:09:41,375	00:09:42,911	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Pretty good though music special
EDL	00:09:42,911	00:09:43,423	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	The first day
EDL	00:09:43,935	00:09:45,727	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Well I get no guy
EDL	00:09:45,727	00:09:47,775	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	The reality of the cookie business
EDL	00:09:47,775	00:09:49,567	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Pain in base of the any businesses
EDL	00:09:49,567	00:09:50,591	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	You got to pay the rent
EDL	00:09:51,103	00:09:53,151	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	The staff is essentially going to be there
EDL	00:09:53,919	00:09:55,199	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	So the question is
EDL	00:09:55,711	00:09:56,735	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	What's your volume
EDL	00:09:56,735	00:09:58,015	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And
EDL	00:09:58,015	00:09:59,295	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	I was there maybe
EDL	00:09:59,295	00:10:02,623	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Or five months in a we were surviving we're making a lot of money
EDL	00:10:03,903	00:10:04,671	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	A fun game
EDL	00:10:04,671	00:10:07,487	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	I wanted more what was your vision
EDL	00:10:07,487	00:10:10,815	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	For cookie jar did you imagine it being like that
EDL	00:10:10,815	00:10:13,119	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Cookie Company work for in Ohio that it would be
EDL	00:10:13,119	00:10:14,399	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	A big chain
EDL	00:10:14,399	00:10:16,703	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Cookie stores was that what you were thinking long-term
EDL	00:10:17,471	00:10:18,495	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	You know it's
EDL	00:10:18,495	00:10:20,543	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Funny I have never
EDL	00:10:20,543	00:10:21,311	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Started
EDL	00:10:21,823	00:10:22,591	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	With a
EDL	00:10:23,103	00:10:24,127	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Thai goal in mind
EDL	00:10:24,639	00:10:26,175	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	What I have always done
EDL	00:10:26,175	00:10:27,455	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And to this day still do
EDL	00:10:28,479	00:10:29,503	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Seeing opportunity
EDL	00:10:30,271	00:10:31,807	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	I Wade out into the water
EDL	00:10:32,575	00:10:38,975	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And I try to figure out where that opportunity is going to take me it's a little like bodysurfing when you go on vacation you go to the
EDL	00:10:38,975	00:10:39,743	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	The ocean
EDL	00:10:39,743	00:10:40,511	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Are you get out
EDL	00:10:41,023	00:10:42,303	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Far enough away from Shore
EDL	00:10:42,815	00:10:44,863	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	You start to watch the waves come in
EDL	00:10:44,863	00:10:46,399	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And then you choose a wave
EDL	00:10:46,399	00:10:48,191	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And you think that's going to be a powerful wave
