EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:32,799	00:05:34,847	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	It would be much more becoming
EDL	00:05:34,847	00:05:36,639	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	If you acted
EDL	00:05:36,639	00:05:37,151	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Sweet
EDL	00:05:37,663	00:05:39,711	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	In conversations
EDL	00:05:40,223	00:05:44,063	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Because you know you're you're too confident you're too bold
EDL	00:05:44,575	00:05:46,879	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	And it's coming across the wrong way
EDL	00:05:48,671	00:05:49,695	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Hand of course
EDL	00:05:50,207	00:05:53,535	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	I didn't really know how to take this I mean I don't even know how I would take the
EDL	00:05:53,535	00:05:59,935	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	22 year olds I started hysterically crying I was in the middle of like an open floor
EDL	00:05:59,935	00:06:00,447	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Plan
EDL	00:06:01,471	00:06:03,519	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	And a more senior man
EDL	00:06:04,799	00:06:05,311	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Sami
EDL	00:06:06,335	00:06:09,407	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	I literally credit this guy for my entire career
EDL	00:06:09,919	00:06:11,199	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	He took me aside
EDL	00:06:11,711	00:06:12,479	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	And because I
EDL	00:06:12,991	00:06:18,623	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Didn't even understand office politics at the time and like what I should and shouldn't say I kind of just blurted out
EDL	00:06:18,623	00:06:19,903	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Oh my God like
EDL	00:06:19,903	00:06:23,743	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Just want to just told me X Y and Z and I repeated the entire conversation to him
EDL	00:06:24,255	00:06:25,791	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	And he said you know Jen
EDL	00:06:26,559	00:06:28,351	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	You keep doing what you're doing
EDL	00:06:28,351	00:06:31,167	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Because that woman's going to be working for you one day
EDL	00:06:31,167	00:06:31,679	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Wow
EDL	00:06:32,959	00:06:35,519	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	She innocence gave me permission
EDL	00:06:36,031	00:06:37,567	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	To just act like myself
EDL	00:06:38,079	00:06:38,591	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	End
EDL	00:06:39,103	00:06:41,407	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Who I was as a 22 year old
EDL	00:06:41,407	00:06:44,223	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	The same person is who I am today it's the person who
EDL	00:06:44,223	00:06:46,271	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	How to creative idea about
EDL	00:06:47,039	00:06:49,343	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	The Experience economy and I wanted to share it
EDL	00:06:51,903	00:06:57,535	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	What are you doing with it with the idea you pitch this to the to the president of Starwood
EDL	00:06:57,535	00:06:58,303	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Yeah
EDL	00:06:58,303	00:07:00,351	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	I think he thought I was so
EDL	00:07:01,119	00:07:02,655	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Little bit crazy
EDL	00:07:02,655	00:07:07,519	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	For going in and pitching to him that his response was like yeah sure whatever
EDL	00:07:07,519	00:07:09,311	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	And I took that as a yes
EDL	00:07:09,823	00:07:11,615	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Wait he said
EDL	00:07:11,615	00:07:14,687	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	He didn't say yes he just said yeah that's interesting in you
EDL	00:07:14,687	00:07:15,711	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Went back to your
EDL	00:07:15,711	00:07:17,247	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Your desk and you started to
EDL	00:07:17,759	00:07:19,551	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Map out how this could happen
EDL	00:07:19,551	00:07:20,831	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	I started to work on it
EDL	00:07:20,831	00:07:22,367	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	I spent the next three years working on it
EDL	00:07:22,879	00:07:23,647	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	And
EDL	00:07:24,159	00:07:26,719	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	You know Starwood still participates in
EDL	00:07:27,231	00:07:28,511	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	The honeymoon registry
EDL	00:07:28,511	00:07:29,791	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	To this day
EDL	00:07:30,303	00:07:33,375	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Has taken it to a whole other level since I left
EDL	00:07:34,143	00:07:40,287	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	But it was such a fun experience for me to a work on something that I loved and was passionate about
EDL	00:07:40,287	00:07:43,103	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Indeed be part of the process of creation
EDL	00:07:43,103	00:07:49,503	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	So you are obviously on the fast track to like if you were still Starwood today you might be running the place and you were
EDL	00:07:49,503	00:07:51,039	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Doing this at such a young age
EDL	00:07:51,039	00:07:52,063	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Why did you
EDL	00:07:52,063	00:07:54,111	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Decide to leave after after a couple years
EDL	00:07:54,111	00:07:56,159	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	I always thought
EDL	00:07:56,159	00:07:57,439	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	But I would go to Business School
EDL	00:07:57,439	00:07:59,999	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Both my parents have gone to Business School
EDL	00:08:01,023	00:08:04,607	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	And so I thought that the track was you work for 4 years
EDL	00:08:04,607	00:08:06,399	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Between college and then you go to business
EDL	00:08:06,399	00:08:06,911	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Also when
EDL	00:08:07,423	00:08:08,959	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	I was at Starwood first
EDL	00:08:08,959	00:08:11,519	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	3 + years I applied to business
EDL	00:08:11,519	00:08:13,055	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	School and I got into Harvard
EDL	00:08:13,055	00:08:15,871	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	So here's a question for you about
EDL	00:08:15,871	00:08:19,455	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Cuz we're going to get I want to ask you about of course what happens business coaches
EDL	00:08:19,967	00:08:21,503	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	The Incredibles 2
EDL	00:08:21,503	00:08:22,527	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Rent the Runway but
EDL	00:08:23,039	00:08:27,135	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	The vast majority of the of the entrepreneurs that would have been on the show
EDL	00:08:27,135	00:08:28,415	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Did not go to business
EDL	00:08:28,415	00:08:33,023	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	You had all this incredible experience and you were really ambitious and you were
EDL	00:08:33,535	00:08:34,559	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Entrepreneurial already
EDL	00:08:35,839	00:08:37,119	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Why did you think you needed
EDL	00:08:37,119	00:08:38,143	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Take to go to Business School
EDL	00:08:38,655	00:08:39,423	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Well first
EDL	00:08:39,423	00:08:40,447	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	I
EDL	00:08:40,447	00:08:43,775	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Have always had Big Dreams for my career but I
EDL	00:08:43,775	00:08:45,567	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Didn't exactly know what those dreams were
EDL	00:08:46,079	00:08:46,591	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	You know
EDL	00:08:47,359	00:08:48,895	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Sara Blakely was
EDL	00:08:49,663	00:08:51,711	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	A guest on your program and
EDL	00:08:51,711	00:08:52,991	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	She's someone who
EDL	00:08:53,503	00:08:57,599	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Has always been an inspiration to me I remember being a
EDL	00:08:58,367	00:08:59,903	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Younger girl
EDL	00:08:59,903	00:09:00,671	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	And
EDL	00:09:00,671	00:09:01,951	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Seeing her on Oprah
EDL	00:09:02,463	00:09:05,791	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	And she had this amazing business but she also like
EDL	00:09:06,559	00:09:08,351	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Seem like a real person
EDL	00:09:08,863	00:09:12,191	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Who cared about getting married and having kids and
EDL	00:09:12,191	00:09:14,751	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Having friends and having a social life and
EDL	00:09:16,031	00:09:17,823	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	That was really important to me
EDL	00:09:17,823	00:09:19,615	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	I was still fearful
EDL	00:09:19,615	00:09:21,151	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	That you had to make a choice
EDL	00:09:21,151	00:09:22,431	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Between having
EDL	00:09:22,431	00:09:25,759	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	An incredible career as a woman or having a family
EDL	00:09:26,271	00:09:27,807	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	And I've always wanted both
EDL	00:09:28,831	00:09:33,439	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	So incensed going to business school with a chance for you to really think those things through
EDL	00:09:33,439	00:09:36,767	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	To think it through to get that kind of extra
EDL	00:09:36,767	00:09:40,095	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Potentially stamp of approval that I thought that I needed
EDL	00:09:40,863	00:09:44,447	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	I had lots of opportunities that I could go into
EDL	00:09:44,447	00:09:47,007	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Different kinds of companies in different fields
EDL	00:09:47,007	00:09:48,543	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	But I really wanted the time to
EDL	00:09:48,543	00:09:49,311	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	To think about like
EDL	00:09:50,079	00:09:51,615	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Where do I want to spend my time
EDL	00:09:52,383	00:09:54,431	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Like what am I most passionate about
EDL	00:09:54,431	00:09:54,943	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Yeah
EDL	00:09:55,455	00:09:59,807	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	You are why you were at at Harvard Business School you met the person who would become
EDL	00:09:59,807	00:10:02,623	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	The co-founder of Rent the Runway Jennifer Fleiss
EDL	00:10:03,135	00:10:05,439	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Yes how did you know
EDL	00:10:06,463	00:10:09,279	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	So it's a really funny story my sister Becky
EDL	00:10:10,559	00:10:14,911	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Prior to me going to business school put a Post-It note on my pillow one night
EDL	00:10:15,423	00:10:15,935	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	With
EDL	00:10:16,447	00:10:18,751	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Jenny Fleiss has maiden name on it
EDL	00:10:19,263	00:10:20,287	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Which was Jenny Carter
EDL	00:10:20,799	00:10:21,311	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	And
EDL	00:10:21,823	00:10:25,151	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	She said that you have to meet this girl when you go to Business School
EDL	00:10:25,663	00:10:28,479	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Because a friend of a friend of hers new Jenny Carter
EDL	00:10:28,991	00:10:31,039	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	And my response to Becky
EDL	00:10:31,551	00:10:33,087	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	At the time was
EDL	00:10:33,087	00:10:34,623	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Keto while meter if I meter
EDL	00:10:35,135	00:10:36,415	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Needless to say
EDL	00:10:36,927	00:10:38,975	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Jenny was one of the first people I met at Harvard
EDL	00:10:39,487	00:10:42,047	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	The school because we were placed in the same section
EDL	00:10:42,047	00:10:48,447	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Because her name had been on a Post-It note for me I was like oh my God you'll never believe this like
EDL	00:10:48,447	00:10:50,751	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	My sister told me we need to be friends
