EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:04:55,167	00:04:57,471	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	The five women and their children some meatballs
EDL	00:04:57,471	00:04:58,239	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	For girls
EDL	00:04:58,239	00:04:59,775	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And then 10 years later
EDL	00:04:59,775	00:05:00,287	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	My little brother
EDL	00:05:01,311	00:05:03,615	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Shut up the bass leave those five women
EDL	00:05:04,383	00:05:05,407	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Work ethic
EDL	00:05:05,407	00:05:06,175	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	What are the pants
EDL	00:05:06,175	00:05:07,711	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Insulate like it any of them could
EDL	00:05:07,711	00:05:08,223	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Be in charge
EDL	00:05:08,991	00:05:10,527	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Exactly and we all had
EDL	00:05:10,527	00:05:12,575	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You know all the holidays together from things
EDL	00:05:12,575	00:05:14,879	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Giving to you start a Christmas like that was our family like
EDL	00:05:14,879	00:05:15,903	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Everyone was
EDL	00:05:15,903	00:05:17,439	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Pretty disconnected from
EDL	00:05:17,439	00:05:18,719	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You know there are other
EDL	00:05:19,231	00:05:19,743	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	My
EDL	00:05:20,255	00:05:23,327	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	That was you that's why I grew up with and I consider them like
EDL	00:05:23,327	00:05:25,887	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	My mom's my aunts you know whatever you want to call it in my brothers
EDL	00:05:26,911	00:05:29,727	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Did it feel different when you were a kid or was it
EDL	00:05:29,727	00:05:30,495	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Is it just like that
EDL	00:05:30,495	00:05:31,519	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Eugene Oregon
EDL	00:05:31,519	00:05:32,287	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	What kind of
EDL	00:05:32,287	00:05:33,311	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	There's like a V here
EDL	00:05:33,311	00:05:39,711	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	I mean there was a hippie Vibe amongst the smaller Community there and there was no kids
EDL	00:05:39,711	00:05:46,111	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Kids with funny names you know like I remember a kid named wind you know and another there was Morning Star and evening star in
EDL	00:05:46,111	00:05:47,903	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	I'm so that made you feel not
EDL	00:05:47,903	00:05:48,671	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	2 weird
EDL	00:05:48,671	00:05:52,767	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	I think not until I was older and I realized that there was
EDL	00:05:52,767	00:05:54,559	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	People who kind of had money
EDL	00:05:54,559	00:05:57,119	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	That it became an issue like things that I
EDL	00:05:57,119	00:05:58,399	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Didn't have an effect
EDL	00:05:58,399	00:05:58,911	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	But we always had
EDL	00:05:59,423	00:06:02,239	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Crappy cars that were always breaking down in like billowing big
EDL	00:06:02,751	00:06:03,519	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	How to smoke
EDL	00:06:03,519	00:06:05,055	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	How to use more like the sort of lie
EDL	00:06:05,567	00:06:07,103	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Being poorer than the lake
EDL	00:06:07,615	00:06:08,639	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Being
EDL	00:06:08,639	00:06:09,663	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Weird from a family
EDL	00:06:10,431	00:06:10,943	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You know sort of
EDL	00:06:11,967	00:06:13,759	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	But at the same time
EDL	00:06:15,295	00:06:16,831	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	I wouldn't say I wanted to get out
EDL	00:06:16,831	00:06:18,879	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	But I did from a very young age have
EDL	00:06:18,879	00:06:20,415	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	A dream of something bigger
EDL	00:06:20,415	00:06:21,183	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	So
EDL	00:06:21,183	00:06:23,487	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	For some reason from the time I was a kid
EDL	00:06:23,487	00:06:25,279	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	When it would be like saying really
EDL	00:06:25,279	00:06:26,815	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Boring summer day
EDL	00:06:26,815	00:06:28,863	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	I would be like you know your what do you want to do
EDL	00:06:28,863	00:06:31,935	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	What do you want to do I don't know what I want to go to New York
EDL	00:06:31,935	00:06:35,007	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And for some reason I started saying that when I was a kid and I think it like
EDL	00:06:35,519	00:06:38,847	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Became more and more of a thing the more I set it in the more it
EDL	00:06:38,847	00:06:41,407	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Became real and it wasn't from lyca
EDL	00:06:41,407	00:06:42,431	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	I hate this place I've got to get out
EDL	00:06:43,967	00:06:45,247	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Recent enough for something bigger
EDL	00:06:45,759	00:06:46,527	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Wow
EDL	00:06:46,527	00:06:47,551	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	2
EDL	00:06:47,551	00:06:48,831	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	So you grew up in this environment
EDL	00:06:48,831	00:06:50,879	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And you are one boy among
EDL	00:06:51,391	00:06:52,415	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Lots of women
EDL	00:06:52,415	00:06:55,743	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Yeah he's always all women pretty much basically
EDL	00:06:55,743	00:06:56,767	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Four Sisters Inn
EDL	00:06:56,767	00:06:57,791	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	+ 5 moms
EDL	00:06:57,791	00:06:58,303	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Yeah
EDL	00:06:58,815	00:07:01,119	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And I mean looking back on it was weird
EDL	00:07:01,119	00:07:02,143	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	In the sense that like
EDL	00:07:02,143	00:07:02,911	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Like I didn't have
EDL	00:07:04,447	00:07:06,751	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Like I look at it now in terms of like say
EDL	00:07:06,751	00:07:07,775	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	My own Simon
EDL	00:07:07,775	00:07:10,847	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	The role that I played in his life and I realize things that I didn't have
EDL	00:07:10,847	00:07:11,359	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	At all
EDL	00:07:11,871	00:07:12,895	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You know my mom
EDL	00:07:13,407	00:07:17,503	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Did develops a allow for sports overtime but when I was younger she had no knowledge
EDL	00:07:18,783	00:07:19,807	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And you love sports
EDL	00:07:19,807	00:07:21,599	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Yeah I mean from a young age
EDL	00:07:21,599	00:07:23,391	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	I did but I didn't have much
EDL	00:07:23,391	00:07:24,415	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	What's guys Encino
EDL	00:07:24,415	00:07:25,695	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	An end which play
EDL	00:07:25,695	00:07:27,231	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Why play basketball
EDL	00:07:27,231	00:07:30,303	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	But never I didn't play it seriously until I was really a nice
EDL	00:07:30,815	00:07:32,095	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	So you know I was like a kid just
EDL	00:07:32,607	00:07:33,375	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Hanging out with
EDL	00:07:33,375	00:07:34,911	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	With a ball but not like I didn't have any
EDL	00:07:34,911	00:07:35,423	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Scales and tails
EDL	00:07:36,191	00:07:37,983	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And keep an eye exclamation
EDL	00:07:37,983	00:07:40,287	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You are saying hi to me in the studio you are
EDL	00:07:40,287	00:07:40,799	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	6 foot
EDL	00:07:41,311	00:07:42,335	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	6 ft
EDL	00:07:42,335	00:07:45,407	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Yeah
EDL	00:07:45,407	00:07:48,479	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	I can still dunk I'm proud of that I tried a couple of days ago.
EDL	00:07:48,479	00:07:49,247	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	What's a good time
EDL	00:07:49,247	00:07:51,039	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Costco David this site
EDL	00:07:52,575	00:07:53,855	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Okay so Miguel
EDL	00:07:53,855	00:07:57,183	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	He wasn't just any basketball player he was actually really good
EDL	00:07:57,695	00:07:58,719	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	He ended up making it
EDL	00:07:58,719	00:08:00,255	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Team at the University of Oregon
EDL	00:08:01,023	00:08:02,815	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	So he was good
EDL	00:08:02,815	00:08:03,583	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	He wasn't
EDL	00:08:03,583	00:08:04,095	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Diego
EDL	00:08:04,607	00:08:06,143	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	So he focused on his studies
EDL	00:08:06,655	00:08:07,935	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And got a degree in
EDL	00:08:07,935	00:08:08,447	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	In architecture
EDL	00:08:09,215	00:08:12,287	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	After college Miguel spent a few years trying to build a startup
EDL	00:08:13,055	00:08:13,823	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Pan
EDL	00:08:13,823	00:08:16,127	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	It was a company that helped connect
EDL	00:08:16,127	00:08:18,175	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	In the back of his mind
EDL	00:08:18,175	00:08:18,943	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You still have this
EDL	00:08:18,943	00:08:20,735	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Dream to live in New York
EDL	00:08:21,247	00:08:23,039	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Maybe even work as an architect
EDL	00:08:23,807	00:08:25,087	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Shogun 2004
EDL	00:08:25,599	00:08:26,879	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	He started applying for jobs
EDL	00:08:27,391	00:08:30,719	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	So first of all knowing there's something for everyone to learn
EDL	00:08:31,231	00:08:32,255	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	In my experience
EDL	00:08:32,255	00:08:34,815	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Is that a New York no one's going to reply to you if your
EDL	00:08:34,815	00:08:36,095	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Address on your resume
EDL	00:08:36,095	00:08:39,935	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Is not a New York who cares like who wants to deal with it you know
EDL	00:08:39,935	00:08:45,311	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	So I learned that a friend who my friend's brother was living there and he was like
EDL	00:08:45,311	00:08:47,615	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Like you can use my address and I change my address to his
EDL	00:08:48,127	00:08:49,663	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Russian cream and immediately I got
EDL	00:08:50,175	00:08:51,199	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Want to suggest that one
EDL	00:08:51,199	00:08:52,479	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Switch
EDL	00:08:52,479	00:08:52,991	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	But I got to
EDL	00:08:53,503	00:08:54,527	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Beijing three interviews
EDL	00:08:56,063	00:08:57,599	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	So I'm I flew out
EDL	00:08:57,599	00:08:58,367	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And
EDL	00:08:58,367	00:08:59,647	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	I think it was a
EDL	00:08:59,647	00:09:00,159	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	A Wednesday
EDL	00:09:00,671	00:09:01,439	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And
EDL	00:09:01,439	00:09:03,487	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Timeout with one firm they were all
EDL	00:09:03,487	00:09:04,511	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Super like
EDL	00:09:04,511	00:09:05,279	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Shikari
EDL	00:09:05,279	00:09:07,071	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	It's acting like they're all black and like
EDL	00:09:07,071	00:09:08,095	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Cool glasses in
EDL	00:09:08,863	00:09:11,167	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Superslick office and all that noise like
EDL	00:09:11,167	00:09:11,679	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Dino ID
