EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:58,912	00:22:04,544	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	What would happen if the store was
EDL	00:22:04,544	00:22:05,568	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	What kind of avocados are some
EDL	00:22:06,336	00:22:07,616	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Yapko freak
EDL	00:22:07,616	00:22:08,128	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Example
EDL	00:22:08,640	00:22:09,408	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	If you
EDL	00:22:09,408	00:22:10,176	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Don't have
EDL	00:22:10,688	00:22:12,224	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	The Heinz Ketchup that you ordered
EDL	00:22:12,992	00:22:14,272	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	How do you make a substitution for
EDL	00:22:16,320	00:22:18,368	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	We realize that we would have to make
EDL	00:22:18,368	00:22:19,136	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	The app
EDL	00:22:19,136	00:22:21,440	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Pretty smart because they would have to understand
EDL	00:22:21,440	00:22:24,768	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Apus items out of stock what should I do to replace this with
EDL	00:22:24,768	00:22:26,816	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	The cost around the same
EDL	00:22:26,816	00:22:29,120	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	But if something to the customer will be happy with
EDL	00:22:29,632	00:22:31,680	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Excessive what happened to Shepard
EDL	00:22:31,680	00:22:34,752	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Call the customer said hey they don't know how to catch up with you got Hans
EDL	00:22:34,752	00:22:35,264	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Do you want that
EDL	00:22:36,032	00:22:38,848	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Yasso initially
EDL	00:22:38,848	00:22:39,360	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	We
EDL	00:22:39,872	00:22:40,896	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Tried would not climb
EDL	00:22:41,408	00:22:43,456	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Hey customer
EDL	00:22:43,456	00:22:44,224	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Probably fine
EDL	00:22:44,224	00:22:44,992	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Find Esprit intrusive
EDL	00:22:45,504	00:22:47,296	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	But then we realize that no
EDL	00:22:47,296	00:22:48,320	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Actually customers
EDL	00:22:48,320	00:22:50,880	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Love it when guy when are Shoppers call to customers
EDL	00:22:51,392	00:22:53,696	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Because they feel so special there like
EDL	00:22:53,696	00:22:55,232	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Why can't you have this person actually
EDL	00:22:55,232	00:22:58,048	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Looking out for me when that papaya has gone bad
EDL	00:22:58,048	00:23:01,376	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	The The Shopper will call the customer and say Hey you know
EDL	00:23:01,376	00:23:03,936	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	I could get you this papaya but it's not the best quality
EDL	00:23:04,448	00:23:06,240	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Right in the end. That's a very
EDL	00:23:06,240	00:23:07,520	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Their intimate experience
EDL	00:23:07,520	00:23:08,288	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Yeah
EDL	00:23:08,800	00:23:09,312	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	We
EDL	00:23:09,824	00:23:12,896	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	You know we we in cursive
EDL	00:23:12,896	00:23:14,944	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	How much money at the beginning to the
EDL	00:23:14,944	00:23:15,712	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Take
EDL	00:23:15,712	00:23:16,224	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	2
EDL	00:23:16,736	00:23:19,296	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Dictate keep us going before you had any outside money
EDL	00:23:20,064	00:23:26,464	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	I think it just took a few thousand dollars because you know you're paying all these Shoppers and you have to pay
EDL	00:23:26,464	00:23:28,256	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Pay them with the hours that they work
EDL	00:23:28,768	00:23:29,536	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	In the money that
EDL	00:23:30,048	00:23:34,400	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And the customers would pay would show up a few days after into there times where
EDL	00:23:34,400	00:23:35,680	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	I would just not have any money
EDL	00:23:37,216	00:23:38,752	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	They say it was very clear
EDL	00:23:40,032	00:23:41,568	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	So how'd you added you find investors
EDL	00:23:42,336	00:23:46,688	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	I realized you know from sort of going through the start-up ideas that I hadn't
EDL	00:23:47,200	00:23:47,968	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Which was that
EDL	00:23:47,968	00:23:51,808	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Who you raising money from the quality of investors was really important so
EDL	00:23:52,320	00:23:53,088	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Tumi
EDL	00:23:53,088	00:23:56,928	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	The way that I would be able to attract Saint the best investors in
EDL	00:23:56,928	00:23:58,208	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Silicon Valley was
EDL	00:23:58,208	00:24:00,000	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	If I went to an incubator
EDL	00:24:00,512	00:24:01,280	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Like y combinator
EDL	00:24:02,304	00:24:03,584	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Saudi incubator
EDL	00:24:03,584	00:24:04,352	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Insult
EDL	00:24:05,632	00:24:06,912	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	There's only one problem with
EDL	00:24:07,424	00:24:08,448	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	That was that
EDL	00:24:08,960	00:24:11,008	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	You know I had missed the application deadline
EDL	00:24:12,032	00:24:12,800	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	2 months
EDL	00:24:12,800	00:24:14,848	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Which meant that what you have to wait another year basic
EDL	00:24:15,616	00:24:16,384	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	That's right
EDL	00:24:16,384	00:24:16,896	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And
EDL	00:24:18,432	00:24:18,944	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Time to wait
EDL	00:24:20,736	00:24:21,248	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	I
EDL	00:24:21,760	00:24:23,552	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Stats on people that I met into
EDL	00:24:23,552	00:24:24,320	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Disco
EDL	00:24:24,320	00:24:25,600	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	To connect me with the
EDL	00:24:26,112	00:24:28,160	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Partners in in y combinator
EDL	00:24:28,160	00:24:29,952	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And then finally I got one response
EDL	00:24:30,464	00:24:30,976	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	When it was
EDL	00:24:31,488	00:24:34,560	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Garry Tan one of the partners at y combinator he said
EDL	00:24:35,584	00:24:36,352	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Look at
EDL	00:24:36,352	00:24:37,888	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Likely not going to work but you can
EDL	00:24:38,656	00:24:39,936	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	You can fill out a late application
EDL	00:24:40,960	00:24:44,800	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	So I filled out a late application and then finally I got a response room and he says
EDL	00:24:45,824	00:24:46,848	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Nope
EDL	00:24:46,848	00:24:47,872	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	MassLive
EDL	00:24:49,152	00:24:50,432	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	This sucks
EDL	00:24:50,432	00:24:51,968	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	As the Koran is like
EDL	00:24:52,480	00:24:57,600	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	This guy does this even know what instacart is has even tried out the product does even know
EDL	00:24:57,600	00:24:58,624	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Wife different
EDL	00:24:59,136	00:25:00,160	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And so what I did was
EDL	00:25:00,928	00:25:06,304	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Open the app I ordered a six-pack of beer and addressed it in for the Y combinator head
EDL	00:25:07,328	00:25:10,400	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And half an hour later I got a call from Gary Tammy is like
EDL	00:25:10,912	00:25:11,680	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	What is this
EDL	00:25:12,704	00:25:16,544	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Sounds like oldest thing to cart and I guess the beer must have been pretty good because
EDL	00:25:17,056	00:25:19,872	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	He asked me to come in then the next day for an interview
EDL	00:25:19,872	00:25:21,152	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And so I
EDL	00:25:21,152	00:25:25,248	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Job interview the next day and then soon after that it was accepted
EDL	00:25:25,248	00:25:26,528	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	So that's how
EDL	00:25:26,528	00:25:28,064	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Oyster card got funded
EDL	00:25:29,344	00:25:31,904	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And that the business model was based on the idea that
EDL	00:25:31,904	00:25:33,440	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	It would be a delivery fee
EDL	00:25:33,952	00:25:34,720	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Plus IV
EDL	00:25:34,720	00:25:35,232	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Obviously 8
EDL	00:25:36,000	00:25:36,768	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Epremium like
EDL	00:25:36,768	00:25:38,560	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Pants slightly higher price
EDL	00:25:38,560	00:25:39,328	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	4
EDL	00:25:39,328	00:25:39,840	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	A product
EDL	00:25:40,352	00:25:41,120	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Then you would if you had
EDL	00:25:41,632	00:25:42,144	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	What's the storm body
EDL	00:25:42,912	00:25:47,008	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	That's right early on because we don't have any retail relationship
EDL	00:25:47,008	00:25:49,056	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	We would have to mark up the items
EDL	00:25:49,056	00:25:50,080	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And
EDL	00:25:50,080	00:25:51,104	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Divya small delivery
EDL	00:25:51,104	00:25:51,616	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Caswell
EDL	00:25:52,128	00:25:53,408	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	We didn't know you know
EDL	00:25:53,408	00:25:55,968	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Keep customers would actually want to pay that and
EDL	00:25:55,968	00:25:58,528	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Turns out there a lot of customers who are okay with that
EDL	00:25:58,528	00:26:01,344	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	But then we realize that if we partnered with the
EDL	00:26:01,344	00:26:02,368	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	The grocery stores
EDL	00:26:02,368	00:26:03,904	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	We could really
EDL	00:26:03,904	00:26:04,672	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Reduce
EDL	00:26:04,672	00:26:06,976	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Supreme your arm make it to be frankly
EDL	00:26:06,976	00:26:08,512	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	The same price as a store
EDL	00:26:09,024	00:26:09,792	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And that
EDL	00:26:09,792	00:26:11,584	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Dramatically changed the way
EDL	00:26:12,096	00:26:13,376	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	That people interact
EDL	00:26:14,656	00:26:16,448	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	So when you say partner I mean
EDL	00:26:16,448	00:26:18,496	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	You able to reduce the cost of
EDL	00:26:18,496	00:26:19,008	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	The groceries
EDL	00:26:19,776	00:26:21,568	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Because the supermarket
EDL	00:26:21,568	00:26:22,592	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Partnered with Dashie
EDL	00:26:22,592	00:26:25,152	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	He paid you guys to do that service on their behalf
EDL	00:26:26,176	00:26:27,712	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	That's right so today
EDL	00:26:27,712	00:26:30,016	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Hundreds of retailers across the country pay us
EDL	00:26:31,552	00:26:32,576	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Affiliated
EDL	00:26:32,576	00:26:33,088	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	To be honest
