EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:50,304	00:28:51,584	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And leaks are no fun
EDL	00:28:51,584	00:28:52,608	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	The leaks
EDL	00:28:52,608	00:28:54,656	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Actually come from air bubbles in the ice
EDL	00:28:54,656	00:28:56,960	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Plenti card for years
EDL	00:28:56,960	00:28:59,520	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	To come up with a mold that would make a mug
EDL	00:28:59,520	00:29:00,544	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Without the bubbles
EDL	00:29:01,312	00:29:01,824	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And finally
EDL	00:29:02,336	00:29:03,872	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	He nailed it but never leaks
EDL	00:29:03,872	00:29:05,152	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	I'm really proud of that
EDL	00:29:05,664	00:29:08,992	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Glen now sells and mold all over the country you feel it
EDL	00:29:08,992	00:29:10,784	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Does water freeze at overnight than
EDL	00:29:10,784	00:29:12,576	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Pop out your own ice mug
EDL	00:29:12,576	00:29:13,600	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And this past year
EDL	00:29:14,112	00:29:14,880	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Some executives
EDL	00:29:14,880	00:29:17,440	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Did Coca-Cola actually called them up and said hey
EDL	00:29:17,440	00:29:18,720	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	We want to use ice mug
EDL	00:29:18,720	00:29:19,744	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	In one of our ads
EDL	00:29:19,744	00:29:20,512	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Yeah
EDL	00:29:20,512	00:29:26,912	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Was quite a rush you know the biggest Beverage Company in the world making nice mugs put in Coca-Cola in there we just had a
EDL	00:29:26,912	00:29:27,680	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Great time
EDL	00:29:27,680	00:29:28,704	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	For the time being
EDL	00:29:28,704	00:29:30,496	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Nice Mike is still Glen side Hustle
EDL	00:29:31,264	00:29:32,032	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	You're not planning on
EDL	00:29:32,032	00:29:33,056	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Quitting his day job
EDL	00:29:33,056	00:29:33,568	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Is a Salesman
EDL	00:29:34,080	00:29:37,408	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Anytime soon you know if we could send a kid through college
EDL	00:29:37,408	00:29:40,480	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	With the proceeds for nice mug while I couldn't be happier
EDL	00:29:40,480	00:29:44,064	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And if you're wondering how long the ice mug actually lasts in your hand before
EDL	00:29:45,344	00:29:46,112	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Melts
EDL	00:29:46,112	00:29:48,928	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	We can have nice mugs that last like 30 minutes
EDL	00:29:48,928	00:29:49,696	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	45 minutes
EDL	00:29:50,208	00:29:51,744	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	I mean I suppose
EDL	00:29:51,744	00:29:55,328	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	The one thing that's cool about nice mug is when your ice is melted you're done drinking
EDL	00:29:55,840	00:29:57,888	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Clara box founder of nice mug
EDL	00:29:57,888	00:29:59,168	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	He lives in Minneapolis Minnesota
EDL	00:29:59,680	00:30:03,776	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Hey we love hearing your stories about the things your building if you want to tell us
EDL	00:30:03,776	00:30:04,288	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	About them
EDL	00:30:04,800	00:30:05,824	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Go to build
EDL	00:30:05,824	00:30:08,384	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Npr.org
EDL	00:30:08,384	00:30:10,688	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Build
EDL	00:30:10,688	00:30:11,712	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Got npr.org
EDL	00:30:14,272	00:30:18,880	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	I think you listen to the show this week if you want more or listen to previous episodes
EDL	00:30:18,880	00:30:20,160	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Good how I built this.
EDL	00:30:20,160	00:30:21,440	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Npr.org
EDL	00:30:21,440	00:30:25,792	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	If you have a chance please subscribe to our show through iTunes and let other
EDL	00:30:25,792	00:30:26,560	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	People know about it
EDL	00:30:26,560	00:30:29,120	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	You can also write us directly at HIV
EDL	00:30:29,120	00:30:31,168	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	BT at npr.org
EDL	00:30:31,168	00:30:32,192	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Between us
EDL	00:30:32,192	00:30:33,216	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	How I built this
EDL	00:30:33,728	00:30:35,776	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	A Show's producer Suite by runty Nara blue
EDL	00:30:36,288	00:30:37,568	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	He also composed the music
EDL	00:30:38,336	00:30:40,896	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	It's also to neva Grant Santa's meshkinpour NJ
EDL	00:30:40,896	00:30:41,408	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Jeff Rogers
EDL	00:30:41,920	00:30:44,480	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	I'm guy Raz and you've been listening to how I built this
EDL	00:30:44,480	00:30:45,504	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	From NPR
EDL	00:30:50,112	00:30:51,648	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	But something happening
EDL	00:30:51,648	00:30:52,416	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	The weekend of
EDL	00:30:52,416	00:30:53,440	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	January 14th
EDL	00:30:54,208	00:30:59,584	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	If you listen to the NPR news quiz show wait wait don't tell me and you love and worship Peter Sagal like
EDL	00:30:59,584	00:31:00,352	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Baidu
EDL	00:31:00,352	00:31:01,120	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Well I haven't
EDL	00:31:01,632	00:31:02,912	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	That weekend
EDL	00:31:03,424	00:31:04,704	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Tom Hanks is
EDL	00:31:04,704	00:31:08,032	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Hi Peter Sagal up and he's going to be hosting the show
EDL	00:31:08,032	00:31:10,336	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Himself so listen to wait wait don't tell me with
EDL	00:31:10,336	00:31:12,640	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Special guest host Tom Hanks you can find it
EDL	00:31:12,640	00:31:13,920	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	On the NPR one app
EDL	00:31:13,920	00:31:15,712	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	AT-AT npr.org
EDL	00:31:19,552	00:31:20,576	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	This is Tom Hanks
EDL	00:31:21,088	00:31:23,648	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Do you know an Undiscovered musician who deserves a break
EDL	00:31:24,160	00:31:26,720	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Well we have an idea for the NPR music
EDL	00:31:26,720	00:31:28,512	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Is holding a tiny desk
EDL	00:31:28,512	00:31:32,352	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Contest to find one great unsigned musician
EDL	00:31:32,352	00:31:37,216	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	The play the iconic tiny desk Concert Series in 29 states with NPR music
EDL	00:31:37,728	00:31:40,288	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	All you have to do is shoot a video of your musical act
EDL	00:31:40,800	00:31:43,104	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Playing an original song behind a desk
EDL	00:31:43,616	00:31:46,176	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And submitted by January 29th
EDL	00:31:46,176	00:31:48,992	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Learn more at npr.org
EDL	00:31:49,504	00:31:50,016	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Tiny desk
EDL	00:32:01,024	00:32:06,400	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Support for this podcast in the following message come from fundrise the future of real estate investing
EDL	00:32:06,400	00:32:12,800	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Access private Market real estate projects from high rises in DC to multi-family apartments in LA
EDL	00:32:12,800	00:32:15,104	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Get your first three months of bees weigh
EDL	00:32:15,104	00:32:17,408	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Fundrise.com indicate 
