EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:10,880	00:28:14,464	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	And I would once again you have to learn from it to make sure it never happens again
EDL	00:28:14,976	00:28:16,000	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	I'm done
EDL	00:28:16,768	00:28:17,536	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	The team would have done
EDL	00:28:18,304	00:28:19,840	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	And when when do you think you'll
EDL	00:28:20,352	00:28:21,376	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Get to space
EDL	00:28:22,912	00:28:28,800	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	I made the mistake of saying when I think I'll get to space before and I've been trained
EDL	00:28:28,800	00:28:30,336	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	By my Piazza
EDL	00:28:30,848	00:28:33,664	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Not to give out dates in case we missed them
EDL	00:28:34,176	00:28:35,200	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Said we'll see how we got
EDL	00:28:35,968	00:28:37,248	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Do I have any companies
EDL	00:28:37,248	00:28:39,040	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Are there now under the virgin
EDL	00:28:39,808	00:28:42,624	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	There's a couple hundred companies around the world
EDL	00:28:43,648	00:28:45,440	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	I've been vegging know how many ever you like
EDL	00:28:45,952	00:28:47,744	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	I don't know the exact time
EDL	00:28:49,280	00:28:51,072	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Why are so many companies
EDL	00:28:52,608	00:28:55,680	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Dinner is a hell of a lot better than just having one
EDL	00:28:56,448	00:29:02,080	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	If you have fun company then something goes wrong you don't have any companies we have 250 and one goes wrong
EDL	00:29:02,592	00:29:03,872	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Got 249
EDL	00:29:04,384	00:29:06,688	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	I mean I tried lots of things
EDL	00:29:07,968	00:29:09,248	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Sometimes
EDL	00:29:09,248	00:29:11,040	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Got. In my face sometimes
EDL	00:29:11,040	00:29:13,344	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	They succeed and sometimes they succeed
EDL	00:29:13,344	00:29:14,112	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Overwhelmingly
EDL	00:29:14,624	00:29:16,160	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Little soap
EDL	00:29:16,160	00:29:17,440	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Life is a lot easier
EDL	00:29:17,952	00:29:19,744	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	I'm in this I found great people.
EDL	00:29:20,512	00:29:22,048	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Run things on a day-to-day basis
EDL	00:29:23,328	00:29:24,608	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	I sit back and look at the bigger
EDL	00:29:24,608	00:29:25,376	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	A picture
EDL	00:29:25,888	00:29:27,424	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	And then you dream about
EDL	00:29:27,936	00:29:31,008	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Exciting new projects which is ready and entrepreneur is all about
EDL	00:29:36,128	00:29:42,528	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Richard Branson is founder of the Virgin Group by the way when he dropped out of high school his Headmaster said
EDL	00:29:42,528	00:29:46,112	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Gratulations Branson I predict you'll either go to prison
EDL	00:29:46,112	00:29:47,136	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Or become a millionaire
EDL	00:29:47,648	00:29:53,792	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	If it's right on both counts Branson did spend the night in jail for failing to pay taxes on those records back in there
EDL	00:29:53,792	00:29:57,376	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	1971 and for period of time he was a millionaire
EDL	00:29:57,376	00:29:58,144	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	What is
EDL	00:29:58,144	00:30:04,288	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Before he became a billionaire
EDL	00:30:08,128	00:30:11,456	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	And please don't turn us off just yet in a moment
EDL	00:30:11,456	00:30:13,504	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	We're going to hear from you about the things
EDL	00:30:13,504	00:30:14,016	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	You guys are built
EDL	00:30:15,040	00:30:15,808	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	The first
EDL	00:30:15,808	00:30:17,600	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	A quick thanks to one of our sponsors
EDL	00:30:17,600	00:30:18,112	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Discover
EDL	00:30:18,624	00:30:19,904	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Become a new card number and
EDL	00:30:20,416	00:30:21,952	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	End of your first year
EDL	00:30:21,952	00:30:24,768	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Discover will match all the cash back you've earned
EDL	00:30:24,768	00:30:25,536	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Dollar for dollar
EDL	00:30:26,048	00:30:28,608	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Learn more at discover.com match
EDL	00:30:29,120	00:30:30,144	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Only for new cardmembers
EDL	00:30:31,168	00:30:31,680	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Apply
EDL	00:30:33,728	00:30:38,080	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Thanks for sticking around because we are now at the very end of the show which means
EDL	00:30:38,080	00:30:40,128	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	It's time to hear about the things
EDL	00:30:40,128	00:30:40,640	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Your building
EDL	00:30:41,152	00:30:47,296	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	This week we've got a story coming out of Southern California my name is Allison Hans and I started
EDL	00:30:48,064	00:30:54,464	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	A company called living zesty and living zesty does
EDL	00:30:54,464	00:30:57,024	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Before she launched the company Allison Spence
EDL	00:30:57,024	00:30:58,048	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Two decades
EDL	00:30:58,048	00:31:00,864	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Raising her kids which is a full-time job
EDL	00:31:00,864	00:31:04,704	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	You know when you're in your busy and your mom you're driving everybody everywhere
EDL	00:31:04,704	00:31:06,752	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	And then all of a sudden your youngest
EDL	00:31:06,752	00:31:10,080	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Gets her driver's license and when that happened
EDL	00:31:10,080	00:31:11,872	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	It meant that all of a sudden
EDL	00:31:11,872	00:31:14,432	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Allison had some extra time on her hands
EDL	00:31:14,432	00:31:15,456	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	And
EDL	00:31:15,456	00:31:17,760	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	I'm kind of Serial entrepreneur
EDL	00:31:17,760	00:31:20,576	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	And I'm always thinking on what can I do what can I sell
EDL	00:31:20,576	00:31:24,160	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	The idea of what to sell didn't come to Allison right away
EDL	00:31:24,160	00:31:27,232	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	One day last spring she was visiting her sister-in-law
EDL	00:31:27,744	00:31:29,280	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	And she thought workers
EDL	00:31:29,280	00:31:30,560	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Pulling up the grass
EDL	00:31:30,560	00:31:31,584	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	From the front lawn
EDL	00:31:31,584	00:31:34,144	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	And replacing it with artificial turf
EDL	00:31:34,144	00:31:36,704	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Will do so just unroll it's like carpet
EDL	00:31:38,496	00:31:40,544	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	They'll just cut around where you going to leave
EDL	00:31:40,544	00:31:43,616	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Flower bed is ending so they can't really use this
EDL	00:31:44,128	00:31:50,528	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Kind of odd shape so they take it back with them and throw it out because there's been a drought in Southern California
EDL	00:31:50,528	00:31:56,928	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	A lot of homeowners are doing this with their lungs are just taking out the lawn and replacing it with artificial turf which means they're
EDL	00:31:56,928	00:31:58,976	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	There is a lot of artificial grass
EDL	00:31:58,976	00:32:01,024	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Leftover night thinking
EDL	00:32:01,024	00:32:03,584	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	You know what we can make use of this
EDL	00:32:03,584	00:32:04,608	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	One more time
EDL	00:32:04,608	00:32:06,144	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	So one day last spring
EDL	00:32:06,144	00:32:09,984	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Allison grab some of the leftover scraps from her sisters front lawn
EDL	00:32:10,496	00:32:11,776	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	She went to a garage
EDL	00:32:11,776	00:32:12,544	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Box cutter
EDL	00:32:13,056	00:32:15,104	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	And she carved out a circular doormat
EDL	00:32:15,104	00:32:16,896	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Native artificial grass
EDL	00:32:16,896	00:32:18,688	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Is surprisingly soft
EDL	00:32:18,688	00:32:23,808	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	And I only like real grass like this clean
EDL	00:32:23,808	00:32:25,856	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Antigen going to landfill so like
EDL	00:32:25,856	00:32:32,000	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Green and clean right that looks so cool that Allison posted a picture on Facebook and she said paid
EDL	00:32:33,024	00:32:34,560	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	I just did it
EDL	00:32:34,560	00:32:36,864	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Went for coffee Forest leader come home
EDL	00:32:36,864	00:32:43,008	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	And there's like 11 people like I want one and no I'm not texting anymore.
EDL	00:32:43,520	00:32:49,408	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	I might be onto something here to Allison started to collect more scraps of artificial turf effect
EDL	00:32:49,408	00:32:53,248	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Installers were so happy to get rid of it they gave it to her for free
EDL	00:32:53,248	00:32:55,808	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	She got her son to design a logo
EDL	00:32:55,808	00:33:02,208	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	And tomato run website are pretty shoestring 199 GoDaddy
EDL	00:33:02,208	00:33:03,232	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Domain name
EDL	00:33:03,232	00:33:04,000	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Svet
EDL	00:33:04,000	00:33:05,792	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	How I did it so there's not huge
EDL	00:33:06,560	00:33:09,120	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Since Allison launched a website a few months ago
EDL	00:33:09,120	00:33:11,680	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	She sold about 50 of the match but she says
EDL	00:33:11,680	00:33:16,544	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	She hopes this is the beginning of something much much bigger I liken it to
EDL	00:33:16,544	00:33:19,104	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Growing out charm you know when you're fishing
EDL	00:33:19,104	00:33:24,480	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	A lot of my day sometimes is throwing up that Chum into the ocean to attract the fish
EDL	00:33:24,480	00:33:27,040	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Shinso some days you just don't get any
EDL	00:33:27,040	00:33:29,600	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Bite but you know then some days there's a bite
EDL	00:33:29,600	00:33:32,672	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	That's Allison Hans she lives in Mission Viejo California
EDL	00:33:33,184	00:33:33,952	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Intercompany
EDL	00:33:33,952	00:33:35,232	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	It's called living zesty
EDL	00:33:36,512	00:33:38,560	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	We really love hearing the stories about the
EDL	00:33:38,560	00:33:41,888	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Companies in the things and ideas that you're building and
EDL	00:33:41,888	00:33:43,168	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	You want to tell us about them
EDL	00:33:43,168	00:33:44,448	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Go to build
EDL	00:33:44,448	00:33:48,288	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	That NPR. Org that's build with a D
EDL	00:33:48,288	00:33:50,080	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	That NPR. Org
EDL	00:33:50,592	00:33:56,480	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	And thanks hey thanks for listening to the show this week
EDL	00:33:56,480	00:34:02,880	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	If you want to find out more or listen to previous episodes you can go to how I built this. NPR.
EDL	00:34:02,880	00:34:03,904	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	O r g
EDL	00:34:03,904	00:34:09,792	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Please also consider subscribing to our show on iTunes and who's favored Riders review while you're there
EDL	00:34:09,792	00:34:16,192	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	You can also write directly to us at Hib tea at NPR. Org and if you want it
EDL	00:34:16,192	00:34:18,240	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Set a tweet it's at how I built this
EDL	00:34:18,752	00:34:25,152	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Russia was produced this week by run. Defatta with music composed by run teen Arab Louis thanks also to neva
EDL	00:34:25,152	00:34:31,552	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Maria Paz Gutierrez and Jeff Rogers are interned is Claire Breen
EDL	00:34:31,552	00:34:37,696	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Gyros and you've been listening to how I built this NPR
EDL	00:34:46,144	00:34:46,912	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Pete just quitting
EDL	00:34:47,424	00:34:49,984	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Latina USA has something really special.
EDL	00:34:49,984	00:34:51,520	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Guitar radio documentary
EDL	00:34:51,520	00:34:54,080	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	About the controversial Puerto Rican Independence fighter
EDL	00:34:54,080	00:34:55,616	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Oscar Lopez Rivera
EDL	00:34:55,616	00:34:58,176	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Who is getting clemency by President Obama just
EDL	00:34:58,176	00:34:58,944	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	A few days before.
EDL	00:35:00,224	00:35:02,016	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	It's a story with secret identities
EDL	00:35:02,016	00:35:04,320	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Safe houses in FBI Manhunt in
EDL	00:35:04,320	00:35:05,344	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Even a little bit of revolution
EDL	00:35:05,856	00:35:07,648	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	You can find Latino USA on the
EDL	00:35:07,648	00:35:08,416	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	NPR one app
EDL	00:35:08,928	00:35:10,464	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Npr.org podcast
EDL	00:35:11,232	00:35:13,792	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	This message comes from NPR sponsors snowfall
EDL	00:35:13,792	00:35:16,864	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Like the only data warehouse built for the cloud
EDL	00:35:16,864	00:35:23,264	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Unlock deep Data Insights with the instantly scalable Cloud build data warehouse start your Journey 2
EDL	00:35:23,264	00:35:24,800	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Towards data-driven decision-making
EDL	00:35:24,800	00:35:27,360	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Making its snowflake.com NPR 
