EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:31,072	00:23:34,912	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	They were this guy Roz and listening to how I built this
EDL	00:23:34,912	00:23:37,984	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	ER
EDL	00:23:44,896	00:23:47,200	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Support for this podcast comes from America
EDL	00:23:47,200	00:23:47,712	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Can express
EDL	00:23:48,224	00:23:49,760	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Tracey schekman leads at
EDL	00:23:49,760	00:23:51,040	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Team marketers who
EDL	00:23:51,040	00:23:52,320	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Create events and
EDL	00:23:52,320	00:23:53,088	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Experiences
EDL	00:23:53,088	00:23:55,648	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Introduce entrepreneurs to American Express
EDL	00:23:56,160	00:23:58,208	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	What are team was asked to build a booth at a
EDL	00:23:58,208	00:23:59,744	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Busy Tech trade show
EDL	00:23:59,744	00:24:01,280	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	They decided to go analog
EDL	00:24:02,048	00:24:03,328	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Typical trade show
EDL	00:24:04,352	00:24:07,680	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	So we said how come you take it offline how come we let people talk to each other
EDL	00:24:07,680	00:24:08,704	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And have some fun
EDL	00:24:08,704	00:24:11,520	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And we built off the buzz of the escape room trends
EDL	00:24:12,032	00:24:15,104	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Where people are locked in a room and it was solve a series of clues in order to
EDL	00:24:15,872	00:24:17,920	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We called it escape the office
EDL	00:24:18,432	00:24:19,712	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	The reason we created
EDL	00:24:19,712	00:24:24,064	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Experiences that we do is because relationships are a part of everything that we do
EDL	00:24:25,088	00:24:26,368	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We aim to build
EDL	00:24:26,880	00:24:28,672	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Long-term enduring relationships
EDL	00:24:29,184	00:24:33,792	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	In a world has become increasingly short-term and transactional and impersonal
EDL	00:24:35,072	00:24:37,376	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And we hope that every experience
EDL	00:24:37,376	00:24:40,192	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Our customers have with us will reinforce that given take
EDL	00:24:40,704	00:24:44,032	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We want to be there for our customers and make sure the traveling for business
EDL	00:24:44,032	00:24:44,800	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Truly is a pleasure
EDL	00:24:45,568	00:24:47,616	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	To learn more about how American Express
EDL	00:24:47,616	00:24:48,896	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Have your back in life
EDL	00:24:49,408	00:24:50,176	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And business
EDL	00:24:50,176	00:24:52,480	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Is it americanexpress.com
EDL	00:24:52,480	00:24:52,992	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Do business
EDL	00:24:56,320	00:24:57,600	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And before we get back to the show
EDL	00:24:58,112	00:25:01,184	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Tell you about another podcast that I happen to host
EDL	00:25:01,184	00:25:02,464	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	It's called the TED Radio Hour
EDL	00:25:02,976	00:25:04,512	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Every week we go on a
EDL	00:25:04,512	00:25:05,536	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	A journey through the
EDL	00:25:05,536	00:25:06,816	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Biggest ideas
EDL	00:25:06,816	00:25:07,584	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Emotions
EDL	00:25:07,584	00:25:10,400	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And discoveries that fill our world with wondering
EDL	00:25:10,400	00:25:11,168	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Check it out
EDL	00:25:11,168	00:25:11,936	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Find it on
EDL	00:25:11,936	00:25:12,960	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	NPR one
EDL	00:25:12,960	00:25:14,496	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Or wherever you get your pie
EDL	00:25:21,152	00:25:23,712	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Welcome back to how I built this from NPR
EDL	00:25:24,224	00:25:30,112	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Kim Jordan New Belgium from the basement
EDL	00:25:30,624	00:25:32,672	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Into a new space and at that point
EDL	00:25:32,672	00:25:36,768	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Kim finally quit her job as a social worker to focus on
EDL	00:25:36,768	00:25:38,304	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Beer full-time and of course
EDL	00:25:38,816	00:25:42,400	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	They're doing all of this just as business partners
EDL	00:25:42,400	00:25:43,936	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	What is husband and wife
EDL	00:25:43,936	00:25:45,472	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	With two small children
EDL	00:25:47,008	00:25:49,824	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	What about like the dynamic of being parents
EDL	00:25:50,336	00:25:51,616	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Raising children
EDL	00:25:51,616	00:25:53,920	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And also running this business I mean
EDL	00:25:54,944	00:25:56,736	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	How did you navigate that
EDL	00:25:56,736	00:26:03,136	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Was it a clock
EDL	00:26:03,136	00:26:05,952	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I also really
EDL	00:26:06,720	00:26:13,120	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	You have kids I kind of can't believe you fell for that it was a lot of
EDL	00:26:13,120	00:26:19,008	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	At work I wanted to be a mom I volunteer I was a soccer coach I volunteered in my kids
EDL	00:26:19,008	00:26:20,288	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	School I worked
EDL	00:26:20,288	00:26:22,848	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	The good news is as a
EDL	00:26:23,360	00:26:27,200	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Self-employed person you can flex your schedule
EDL	00:26:27,200	00:26:31,552	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And then you I would go to Kinko's at night and work on
EDL	00:26:31,552	00:26:34,112	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Yellow marketing thing
EDL	00:26:34,880	00:26:35,904	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	What would Jeff
EDL	00:26:35,904	00:26:37,952	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And both you and Jeff were to the company I mean
EDL	00:26:38,976	00:26:41,536	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Did you argue or was it pretty
EDL	00:26:43,840	00:26:45,632	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	This is not therapy right
EDL	00:26:45,632	00:26:48,704	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I'm just checking to see if
EDL	00:26:48,704	00:26:51,008	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	You know I'm like live reliving my past
EDL	00:26:53,312	00:26:54,336	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Sometimes we argued
EDL	00:26:54,848	00:26:55,872	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And I would
EDL	00:26:55,872	00:26:56,384	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Say like
EDL	00:26:56,896	00:26:59,968	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	That is really a bad idea you know we really need to
EDL	00:26:59,968	00:27:00,736	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Try to
EDL	00:27:00,736	00:27:01,248	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Have have these
EDL	00:27:03,296	00:27:04,576	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Because there is a lot
EDL	00:27:05,344	00:27:05,856	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	You know
EDL	00:27:06,368	00:27:07,392	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Personal quirks
EDL	00:27:07,904	00:27:09,952	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Sure working styles
EDL	00:27:09,952	00:27:11,232	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Financial
EDL	00:27:11,232	00:27:12,256	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Pressure
EDL	00:27:12,768	00:27:14,048	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Hiring more
EDL	00:27:14,048	00:27:14,560	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	People
EDL	00:27:15,584	00:27:16,608	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Salat to do
EDL	00:27:16,608	00:27:19,424	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Lot going on despite any attention I'm in the business
EDL	00:27:19,424	00:27:20,448	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Was growing I mean you were
EDL	00:27:20,960	00:27:22,752	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	You guys are winning Awards year
EDL	00:27:22,752	00:27:23,776	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Selling more beer
EDL	00:27:24,288	00:27:26,080	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	1995 you moved
EDL	00:27:26,080	00:27:26,592	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	2
EDL	00:27:27,104	00:27:29,664	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	A bigger current facility so
EDL	00:27:30,944	00:27:32,480	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	How by the way how are you
EDL	00:27:32,480	00:27:34,528	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	At this point financing the company all from
EDL	00:27:35,040	00:27:35,552	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Revenue
EDL	00:27:36,320	00:27:37,344	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	A lot
EDL	00:27:37,344	00:27:40,928	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	From revenue but also Traditional Bank Finance
EDL	00:27:40,928	00:27:41,952	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	So you didn't take
EDL	00:27:41,952	00:27:46,048	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Take any outside which is also a fundamental thing for us
EDL	00:27:46,048	00:27:49,632	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	You know I understand in some organizations
EDL	00:27:49,632	00:27:51,168	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	People really need
EDL	00:27:51,168	00:27:52,960	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Disorder bringing outside advice
EDL	00:27:52,960	00:27:53,472	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Investors
EDL	00:27:53,984	00:27:58,592	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	But for us I really wanted to kind of have our destiny
EDL	00:27:59,360	00:28:02,432	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	In our own control and a bank doesn't want
EDL	00:28:02,432	00:28:03,200	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	To run your business
EDL	00:28:03,968	00:28:05,248	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	They want you
EDL	00:28:05,248	00:28:06,016	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	To run your business
EDL	00:28:06,016	00:28:06,784	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	As well
EDL	00:28:06,784	00:28:08,064	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And pay them back hard to get a bank
EDL	00:28:08,832	00:28:09,344	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Yeah
EDL	00:28:10,368	00:28:14,464	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We failed a couple of times I early on I
EDL	00:28:14,464	00:28:15,744	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Was putting
EDL	00:28:16,256	00:28:17,536	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Together a plan
EDL	00:28:17,536	00:28:20,096	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	For the bank that we had been using personally
EDL	00:28:21,120	00:28:24,704	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And they say well you know you also need to give us this so I would
EDL	00:28:24,704	00:28:26,496	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Put that together and give that to them is
EDL	00:28:26,496	00:28:27,008	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	As well
EDL	00:28:27,520	00:28:33,152	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And our Banker said you know the way that you sort of dribble this
EDL	00:28:33,152	00:28:33,920	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Paperwork
EDL	00:28:33,920	00:28:34,688	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Again
EDL	00:28:34,688	00:28:40,576	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Makes me think that you know nothing about running a business and I'm not even going to take your loan to the
EDL	00:28:40,576	00:28:41,088	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	The committee
EDL	00:28:42,112	00:28:42,880	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	So
EDL	00:28:43,392	00:28:46,208	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	So
EDL	00:28:47,488	00:28:52,096	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	So how are you it's eventually you were able to convince Banks to give you loans
EDL	00:28:52,096	00:28:55,168	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Based on the fact that you were growing right and you were your revenues
EDL	00:28:55,680	00:28:56,192	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Who's growing
EDL	00:28:56,704	00:29:01,312	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We did and we also built all of our own automation
EDL	00:29:01,824	00:29:06,688	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Every single motherboard every solder every wire
EDL	00:29:06,688	00:29:07,712	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Which was Jeff's
EDL	00:29:08,480	00:29:09,248	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Strength
EDL	00:29:09,248	00:29:10,016	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Back to that
EDL	00:29:10,528	00:29:13,600	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Benchtop thing I don't know so much about
EDL	00:29:13,600	00:29:14,624	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Really good at that
EDL	00:29:15,136	00:29:15,648	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And
EDL	00:29:16,416	00:29:17,952	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Because we had
EDL	00:29:17,952	00:29:18,464	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	How to cut
EDL	00:29:18,976	00:29:21,792	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	A couple of million dollars out of the total project
EDL	00:29:22,304	00:29:23,072	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	In order to
EDL	00:29:23,072	00:29:24,096	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I feel comfortable
EDL	00:29:24,608	00:29:26,144	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	With the amount of money we were
EDL	00:29:26,144	00:29:27,424	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We're borrowing you remember how much
EDL	00:29:27,936	00:29:28,704	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	That project
EDL	00:29:32,544	00:29:36,128	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Well the building was about 10 million and then
EDL	00:29:36,128	00:29:38,432	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	The equipment was another 10 mil
EDL	00:29:39,712	00:29:40,224	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	What
EDL	00:29:41,248	00:29:42,528	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Put this into context because
EDL	00:29:43,040	00:29:45,088	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I guess around the mid-90s
EDL	00:29:45,600	00:29:47,136	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	The craft brewing
EDL	00:29:47,136	00:29:48,672	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Phenomenon really just started to
EDL	00:29:49,184	00:29:50,208	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Explode
EDL	00:29:50,208	00:29:53,024	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Did it feel like there was a wave that you guys
EDL	00:29:53,536	00:29:54,304	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We're riding
EDL	00:29:55,328	00:30:01,728	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	You know we were at the front of the wave and we were leaders in the industry I
EDL	00:30:01,728	00:30:03,520	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Have been a part of the
EDL	00:30:03,520	00:30:05,056	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Community of
EDL	00:30:06,080	00:30:09,920	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	What is a movement in a lot of ways a lot of my very close friend
EDL	00:30:09,920	00:30:11,200	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Come from this industry
EDL	00:30:11,712	00:30:13,248	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We go on vacation
EDL	00:30:13,248	00:30:14,272	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Together and
EDL	00:30:14,272	00:30:15,808	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We check in with one another
EDL	00:30:16,320	00:30:18,624	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And that's unusual I think inbiz
EDL	00:30:19,136	00:30:20,160	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And
EDL	00:30:20,160	00:30:23,744	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We had what we felt like was a really solid
EDL	00:30:23,744	00:30:26,304	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Management team we had a really great
EDL	00:30:26,816	00:30:29,120	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Way of developing strategy
EDL	00:30:29,632	00:30:32,960	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	So you know 96 we were 5 years old
EDL	00:30:32,960	00:30:35,776	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Well I guess and that was the year where
EDL	00:30:35,776	00:30:37,056	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	It became clear that Jeff
EDL	00:30:37,056	00:30:37,568	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Probably
EDL	00:30:38,336	00:30:39,360	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Wasn't the right person to
EDL	00:30:39,872	00:30:42,176	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Continue as the brewmaster you guys went out
EDL	00:30:42,688	00:30:43,456	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	2
EDL	00:30:43,456	00:30:46,016	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	To the original Belgium to Old Belgium
EDL	00:30:46,016	00:30:47,552	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Gavin Foundation
EDL	00:30:48,320	00:30:49,344	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Brewmaster in
EDL	00:30:49,344	00:30:50,880	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Vista Sky Peterborough card
EDL	00:30:50,880	00:30:53,440	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Peter buchardt iPad
EDL	00:30:53,440	00:30:54,208	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	To the US
EDL	00:30:54,208	00:30:55,488	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	What how did that happen
EDL	00:30:57,280	00:31:01,120	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We had sponsored some speakers at the crap
EDL	00:31:01,120	00:31:01,632	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Brewers con
EDL	00:31:02,144	00:31:02,656	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Inbox
EDL	00:31:03,424	00:31:09,056	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	To come talk to American craft Brewers About Belgium beers and Belgian styles
