EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:08:35,327	00:08:37,119	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Yeah it sounds like
EDL	00:08:37,119	00:08:39,679	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	At that point was probably sir typical teenage
EDL	00:08:40,191	00:08:40,959	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Rebellion
EDL	00:08:41,983	00:08:42,751	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	What are you doing
EDL	00:08:42,751	00:08:44,799	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Drugs that pointer or not
EDL	00:08:45,823	00:08:47,615	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	No I drink a little
EDL	00:08:47,615	00:08:50,175	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I think I was 14 when I first drank some beer
EDL	00:08:50,943	00:08:51,711	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Smoke some weed
EDL	00:08:52,223	00:08:54,783	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Eventually it was got to be more and more of that
EDL	00:08:54,783	00:08:58,111	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Not really agree with me to didn't do me any any favors
EDL	00:08:58,623	00:09:01,695	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	But at this point I was trying to find my way
EDL	00:09:01,695	00:09:03,231	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Outside of the Adventist world
EDL	00:09:03,999	00:09:04,511	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And
EDL	00:09:05,535	00:09:06,559	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Find another misfit
EDL	00:09:07,839	00:09:09,119	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Did you did you finish High School
EDL	00:09:10,143	00:09:11,679	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	No I took off
EDL	00:09:12,703	00:09:13,471	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Itrip
EDL	00:09:14,239	00:09:16,543	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	On their second day of my senior year
EDL	00:09:17,311	00:09:21,151	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Pick up cross country got stuck in the Braska and turn around came back
EDL	00:09:21,663	00:09:22,943	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	But you just took out you just like
EDL	00:09:23,711	00:09:24,479	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Decided to
EDL	00:09:24,479	00:09:25,759	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Just go
EDL	00:09:25,759	00:09:29,343	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Ashura
EDL	00:09:29,343	00:09:33,183	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I always was like I was wondering throw myself into situations and see what have
EDL	00:09:34,207	00:09:36,255	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Android 17 and
EDL	00:09:36,767	00:09:39,839	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I took off on this trip and I was about as naive as
EDL	00:09:39,839	00:09:42,655	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And agreeing about life as you could get it
EDL	00:09:42,655	00:09:43,423	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	It started a
EDL	00:09:44,447	00:09:47,263	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Sort of a lifelong thing of running away
EDL	00:09:47,775	00:09:48,799	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I'm changing
EDL	00:09:48,799	00:09:51,615	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Going somewhere and having to run away from there you know
EDL	00:09:52,127	00:09:54,175	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Everywhere I went I was running away but
EDL	00:09:54,175	00:09:54,943	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	There I was
EDL	00:09:55,455	00:09:56,479	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Every time
EDL	00:09:58,527	00:10:04,927	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I guess pretty soon after you've dropped out of high school and we're trying to figure things out you
EDL	00:10:04,927	00:10:05,695	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Decided to
EDL	00:10:06,207	00:10:07,231	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	To enlist in the Marines
EDL	00:10:08,767	00:10:13,887	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	It was just one more when were grass greener on the other side kind of an idea
EDL	00:10:14,655	00:10:15,935	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And a friend of mine
EDL	00:10:16,447	00:10:21,823	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Women's emergency was another Misfit like me another you know we would call ourselves losers that gas station
EDL	00:10:23,359	00:10:25,663	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Do you want the Marines and it was just
EDL	00:10:25,663	00:10:27,199	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	He came back transform
EDL	00:10:27,199	00:10:29,503	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Art's First Transformation I ever saw in my life
EDL	00:10:30,015	00:10:31,295	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And
EDL	00:10:31,295	00:10:34,367	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I thought well you know they can make a man out of me to write
EDL	00:10:35,135	00:10:38,463	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	But I went in the Marines and I wasn't ready for that
EDL	00:10:38,463	00:10:41,279	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I just got hell I got help from those
EDL	00:10:41,791	00:10:42,303	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Jokes.
EDL	00:10:43,071	00:10:43,839	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And
EDL	00:10:44,863	00:10:47,935	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I couldn't take it I wasn't I wasn't built for it in those days
EDL	00:10:48,447	00:10:49,215	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	2
EDL	00:10:49,215	00:10:52,799	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Then I didn't have a thick skin at all and I eventually took off
EDL	00:10:53,567	00:10:54,591	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Ran from there
EDL	00:10:55,615	00:10:57,919	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	So you head back to
EDL	00:10:57,919	00:10:59,455	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Portland after that in
EDL	00:11:00,735	00:11:02,783	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	What did you do what do you remember about that time
EDL	00:11:03,807	00:11:06,879	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Wasn't too long after that that I ended up getting married
EDL	00:11:06,879	00:11:09,439	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	It was just another crazy idea
EDL	00:11:09,439	00:11:10,463	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And
EDL	00:11:10,463	00:11:10,975	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I meant
EDL	00:11:11,487	00:11:12,767	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	My my first daughter
EDL	00:11:14,303	00:11:15,839	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And we got married and
EDL	00:11:16,607	00:11:20,959	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I was drinking and at this point I probably started doing
EDL	00:11:21,727	00:11:23,007	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Cocaine
EDL	00:11:23,007	00:11:28,639	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I was just doing cocaine but I wasn't at a level on a serious addiction level it was just a recreational level
EDL	00:11:29,151	00:11:30,687	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	So you are 22
EDL	00:11:31,455	00:11:32,479	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Yeah kid
EDL	00:11:32,479	00:11:34,527	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And you didn't
EDL	00:11:34,527	00:11:36,575	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Really have much
EDL	00:11:36,575	00:11:37,087	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Teacher
EDL	00:11:37,855	00:11:40,159	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	You know many fly prospects for the future
EDL	00:11:42,207	00:11:45,791	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	That's exactly yet I mean at that time I had no
EDL	00:11:46,303	00:11:47,327	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Perspective on
EDL	00:11:47,839	00:11:49,119	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	You can go out in
EDL	00:11:49,119	00:11:51,423	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And learn to become too
EDL	00:11:51,423	00:11:53,215	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Create a life for yourself but
EDL	00:11:53,983	00:12:00,383	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I didn't know that I didn't see that and I just thought I was born to lose I don't know anything everybody else
EDL	00:12:00,383	00:12:02,943	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Else knows more than I do everybody else has
EDL	00:12:03,455	00:12:05,247	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Is more
EDL	00:12:05,247	00:12:06,271	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Built For Life
EDL	00:12:06,783	00:12:10,623	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And I like myself I had such add and even though nobody would have
EDL	00:12:11,135	00:12:13,695	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Calling 8080dn downstairs and I didn't
EDL	00:12:14,463	00:12:16,767	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Have anyone that could diagnose me like that
EDL	00:12:17,279	00:12:20,095	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I couldn't focus on a conversation
EDL	00:12:20,095	00:12:21,887	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	What we're having right now there's no way I could
EDL	00:12:24,447	00:12:28,287	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I couldn't listen to anything and that's no problem I had the Marine Corps as I
EDL	00:12:28,287	00:12:30,335	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I couldn't listen and I also was
EDL	00:12:31,359	00:12:34,175	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I refuse to wear glasses and I was supposed to wear glasses
EDL	00:12:34,687	00:12:36,223	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	So I couldn't see
EDL	00:12:36,223	00:12:37,247	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	The chalkboard
EDL	00:12:38,527	00:12:39,295	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I was just like
EDL	00:12:39,807	00:12:41,599	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Lot of stuff with converging there
EDL	00:12:42,111	00:12:43,903	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And a lot of bad stuff
EDL	00:12:45,439	00:12:48,255	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I was just low self-esteem depression
EDL	00:12:48,767	00:12:50,559	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I am I my thought was always
EDL	00:12:51,071	00:12:54,143	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Well who wouldn't be depressed with a life like mine you know
EDL	00:12:55,167	00:12:57,471	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	That's a tough time in life for
EDL	00:12:57,471	00:12:59,263	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Truck from most people
EDL	00:12:59,263	00:13:00,031	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	In general
EDL	00:13:00,031	00:13:03,103	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Your brain is changing there's all kinds of things happen in Europe
EDL	00:13:03,103	00:13:06,943	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Set of all of a sudden expected to be an adult here you are you got a child
EDL	00:13:07,455	00:13:10,271	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	With what appears to be like a growing
EDL	00:13:10,271	00:13:11,807	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Alcohol and drug addiction and
EDL	00:13:12,319	00:13:14,111	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Undiagnosed depression
EDL	00:13:14,111	00:13:15,135	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	On top of that
EDL	00:13:15,647	00:13:17,951	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	All those things and then I would smoke weed
EDL	00:13:18,975	00:13:20,767	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I would do acid IB honesty
EDL	00:13:21,279	00:13:22,047	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And
EDL	00:13:23,071	00:13:25,887	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Almost always of the terrible results because
EDL	00:13:26,911	00:13:28,959	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Your mind you can't go into
EDL	00:13:28,959	00:13:29,727	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Trip like that
EDL	00:13:30,751	00:13:33,055	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I have a my mind it's all torn up
EDL	00:13:33,567	00:13:34,591	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I just gets worse
EDL	00:13:38,687	00:13:40,223	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Remember the first time you use
EDL	00:13:42,527	00:13:45,855	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Yes I do is the best it was my first transformation in life
EDL	00:13:46,623	00:13:50,975	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	It was the first time that I saw that my life could be a lot better at least an
EDL	00:13:50,975	00:13:51,487	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Might think
EDL	00:13:51,999	00:13:52,767	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	The time
EDL	00:13:52,767	00:13:55,327	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Wow and liquids retarded pranking
EDL	00:13:56,351	00:13:57,375	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And
EDL	00:13:57,887	00:13:59,679	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I'd always been warned Craigslist
EDL	00:14:00,191	00:14:01,215	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Only for the
EDL	00:14:01,727	00:14:02,751	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	The lowest of the low
EDL	00:14:03,263	00:14:05,823	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	But at that point I was like well
EDL	00:14:05,823	00:14:07,103	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I am kind of the lowest
EDL	00:14:08,127	00:14:09,151	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	109 brace
EDL	00:14:09,919	00:14:10,431	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And
EDL	00:14:10,943	00:14:14,527	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I didn't your very first time that I did the math
