EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:06:26,815	00:06:29,887	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	We will not make rational decisions if left to our own devices
EDL	00:06:30,399	00:06:31,423	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And I saw it
EDL	00:06:31,423	00:06:32,191	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	That
EDL	00:06:32,191	00:06:33,215	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	As
EDL	00:06:33,215	00:06:34,751	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Just a really interesting puzzle
EDL	00:06:35,263	00:06:36,799	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	The song
EDL	00:06:37,823	00:06:39,103	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Cotton problem
EDL	00:06:39,103	00:06:40,383	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	If people are so
EDL	00:06:40,895	00:06:41,663	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Irrational
EDL	00:06:42,175	00:06:42,943	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And yet
EDL	00:06:42,943	00:06:44,223	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	We can make the world better
EDL	00:06:44,735	00:06:46,271	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	If we help people make better decisions
EDL	00:06:46,271	00:06:47,807	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	How do I do that how do I reconcile
EDL	00:06:49,855	00:06:51,391	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	When I graduated
EDL	00:06:51,391	00:06:54,463	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Still had no idea there wasn't a career in
EDL	00:06:54,463	00:06:56,767	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Helping people make better decisions that wasn't
EDL	00:06:56,767	00:06:57,791	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Thing one could do
EDL	00:06:58,303	00:06:59,071	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	But I liked
EDL	00:06:59,583	00:07:00,351	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Theory of it
EDL	00:07:00,351	00:07:02,911	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And I was swayed at the time by one of my
EDL	00:07:02,911	00:07:03,935	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Icollege
EDL	00:07:03,935	00:07:04,703	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Roommates
EDL	00:07:04,703	00:07:06,495	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Dads who was it.
EDL	00:07:06,495	00:07:10,335	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	He's just talking about in his career he got to really understand
EDL	00:07:10,335	00:07:13,663	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	People and their problems and he was telling their stories
EDL	00:07:13,663	00:07:18,527	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And then he was making them better and I thought that's that's it like that's the way that I'm going to
EDL	00:07:18,527	00:07:24,159	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Going to help people in and feel good about victim impact that I'm having on on their lives and I'll be a doctor
EDL	00:07:24,159	00:07:29,791	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Side I said I've got it I've got to pursue this and I did a post bacc pre-med year after I graduated
EDL	00:07:29,791	00:07:30,559	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	But
EDL	00:07:30,559	00:07:34,399	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I just I couldn't stand it what was it about it that you
EDL	00:07:34,399	00:07:36,191	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	But you can stand
EDL	00:07:36,191	00:07:42,591	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Blood for one day and I realized through
EDL	00:07:42,591	00:07:44,895	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	These types of experiences that
EDL	00:07:44,895	00:07:50,271	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Really my my heart was was most likely in business if it took me awhile to find
EDL	00:07:50,271	00:07:56,671	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	My path I mean were you interested in finance at that point
EDL	00:07:56,671	00:08:00,255	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Did you start to think about what you were going to do
EDL	00:08:00,255	00:08:06,655	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I was never interested in finance if you can believe it had since I have a career in it I was interested
EDL	00:08:06,655	00:08:12,031	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Economics I was interested in the science of how societies work
EDL	00:08:12,031	00:08:18,431	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	How economics is the science of studying civilization in its innocence and Anna
EDL	00:08:18,431	00:08:22,015	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I was trying to put that together with the science of people and and decision-making
EDL	00:08:22,527	00:08:28,927	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And finance was just like you know it's like helping rich people get richer that doesn't seem that exciting to me yeah
EDL	00:08:28,927	00:08:30,975	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	TTU graduate and then
EDL	00:08:30,975	00:08:33,023	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	What would you do next
EDL	00:08:33,023	00:08:39,423	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Well I came to New York City in New York was there had the highest concentration of friends and I thought
EDL	00:08:39,423	00:08:45,823	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I've got to get a job and I started looking around and I talked to enough friends I kind of got a sense for who is doing what
EDL	00:08:45,823	00:08:52,223	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And my happiest friend the one who seemed to be doing the best woodworking at first Manhattan Consulting Group
EDL	00:08:52,223	00:08:58,623	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	He said I think you should come by and apply I think you would like it here and I did first Manhattan does consult
EDL	00:08:58,623	00:09:01,183	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Voting for banks and financial services companies
EDL	00:09:01,951	00:09:03,999	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I never thought I'd be in that
EDL	00:09:03,999	00:09:05,023	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Data industry
EDL	00:09:05,023	00:09:08,095	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	But wow is getting access to CEOs and I was getting
EDL	00:09:08,863	00:09:09,887	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Develop new products in
EDL	00:09:10,399	00:09:10,911	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Really into
EDL	00:09:11,423	00:09:12,191	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Problems
EDL	00:09:12,191	00:09:15,007	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	High-level travel all around the country on the world
EDL	00:09:15,007	00:09:21,407	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	But when people would ask what will you do I'd say my job is helping Banks make more money and you know of course
EDL	00:09:21,407	00:09:23,199	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I was tongue in cheek about that and
EDL	00:09:23,199	00:09:25,247	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Ultimately
EDL	00:09:25,247	00:09:27,807	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Couldn't see myself doing that for my entire
EDL	00:09:27,807	00:09:29,087	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Korea had to do something
EDL	00:09:29,599	00:09:30,367	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	More meaningful
EDL	00:09:30,367	00:09:31,647	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Impactful
EDL	00:09:31,647	00:09:32,927	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I see you're working there
EDL	00:09:32,927	00:09:35,487	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And how long did you end up
EDL	00:09:36,255	00:09:37,535	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	At work and 1st Manhattan
EDL	00:09:38,303	00:09:39,327	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I was there
EDL	00:09:39,327	00:09:40,863	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	454 in 5 years
EDL	00:09:42,143	00:09:44,191	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Did you work while you were at
EDL	00:09:44,191	00:09:45,727	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Consultant did you for sure thing
EDL	00:09:46,239	00:09:47,263	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	This is kind of like
EDL	00:09:48,031	00:09:48,543	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Smoke and mirrors
EDL	00:09:49,055	00:09:50,335	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Like this whole industry is like
EDL	00:09:52,127	00:09:53,663	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I don't want to work but you know what I mean
EDL	00:09:54,943	00:09:57,759	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I found many times that
EDL	00:09:57,759	00:09:58,271	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	We were
EDL	00:09:59,039	00:10:01,087	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Working on projects
EDL	00:10:01,855	00:10:03,391	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	We could go 6 months on a product
EDL	00:10:03,391	00:10:05,183	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Development and never talked to
EDL	00:10:05,695	00:10:06,719	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Customer
EDL	00:10:07,743	00:10:11,327	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	That's that seem strange to me I mean we should be innovating Airways
EDL	00:10:11,327	00:10:12,607	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Should be really thinking about what
EDL	00:10:12,607	00:10:13,887	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	The future of this industry not just
EDL	00:10:14,399	00:10:15,679	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Perfecting transfer rate
EDL	00:10:15,679	00:10:18,239	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Default rates in all these kinds of internal Med
EDL	00:10:18,239	00:10:19,775	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	What customers really want
EDL	00:10:19,775	00:10:21,567	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I talked to a partner at
EDL	00:10:22,335	00:10:22,847	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Got this
EDL	00:10:23,359	00:10:23,871	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Netpartner said
EDL	00:10:24,383	00:10:25,151	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	John
EDL	00:10:25,151	00:10:27,455	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Are there some industries that make money off of
EDL	00:10:27,967	00:10:28,735	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	People
EDL	00:10:28,735	00:10:29,759	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And there's other Industries
EDL	00:10:29,759	00:10:30,271	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Make money off
EDL	00:10:31,039	00:10:32,063	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	We make money off of
EDL	00:10:32,063	00:10:33,855	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Money which was a way
EDL	00:10:34,367	00:10:35,903	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Don't worry about it
EDL	00:10:35,903	00:10:42,303	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	That customer so much of course you know there's a lot of well-intentioned people in Banking and Financial Services who do
EDL	00:10:42,303	00:10:43,071	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Care about their cuts
EDL	00:10:43,071	00:10:43,839	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Customers in San Juan
EDL	00:10:44,863	00:10:48,959	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	But I didn't see enough of that I didn't see enough real Innovation coming out
EDL	00:10:49,471	00:10:49,983	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Of the industry
EDL	00:10:50,495	00:10:52,799	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	When did you start to think about
EDL	00:10:53,311	00:10:53,823	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I don't know
EDL	00:10:54,591	00:10:55,871	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Leaving doing something on your own
EDL	00:10:56,895	00:10:57,663	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I thought about it
EDL	00:10:58,431	00:10:59,711	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Have from probably the
EDL	00:11:00,223	00:11:03,551	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	First or second weekend
EDL	00:11:03,551	00:11:05,343	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I didn't seriously
EDL	00:11:05,343	00:11:06,367	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Get the edge
EDL	00:11:06,367	00:11:07,391	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Maybe forever
EDL	00:11:07,391	00:11:11,999	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Couple years but I knew from from day one I felt like I was I'd been let into
EDL	00:11:11,999	00:11:12,767	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Figure out how the
