EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:31:57,696	00:31:58,976	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	There was a moment
EDL	00:31:58,976	00:32:01,024	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I think around 1985
EDL	00:32:01,536	00:32:07,168	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	When the person who was working in reception came and said there's somebody here to see you
EDL	00:32:07,168	00:32:08,448	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And
EDL	00:32:08,448	00:32:09,216	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	The person
EDL	00:32:09,216	00:32:10,752	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Was coming to see us
EDL	00:32:10,752	00:32:12,288	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Manufacturing
EDL	00:32:12,800	00:32:14,336	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Company in Taiwan
EDL	00:32:15,104	00:32:16,640	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And it was the first product
EDL	00:32:17,152	00:32:17,920	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	We saw
EDL	00:32:17,920	00:32:19,712	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	That was being built
EDL	00:32:19,712	00:32:20,736	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	In Asia
EDL	00:32:21,504	00:32:22,784	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And
EDL	00:32:22,784	00:32:24,064	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	It looked pretty good
EDL	00:32:24,064	00:32:24,576	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Football
EDL	00:32:26,368	00:32:28,160	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	It was a parallel printer cable
EDL	00:32:28,672	00:32:31,488	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	To go from the IBM PC to a parallel printer
EDL	00:32:32,256	00:32:34,304	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And I asked him
EDL	00:32:34,304	00:32:36,352	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	What it would cost to buy
EDL	00:32:36,864	00:32:38,400	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And the price he quoted
EDL	00:32:39,168	00:32:40,704	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Was less expensive
EDL	00:32:40,704	00:32:41,472	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Then what
EDL	00:32:41,472	00:32:42,496	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Cost us two
EDL	00:32:42,496	00:32:43,520	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Bill.
EDL	00:32:43,520	00:32:45,568	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Same item ourselves
EDL	00:32:46,080	00:32:47,872	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	So that moment was a pretty scary movie
EDL	00:32:48,640	00:32:49,152	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Scary because
EDL	00:32:51,200	00:32:51,712	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Precious
EDL	00:32:52,480	00:32:52,992	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Exactly right
EDL	00:32:54,016	00:32:57,600	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And it appeared to me just instantly in that moment
EDL	00:32:57,600	00:33:01,696	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	That we were going to have to start thinking more globally about how we would
EDL	00:33:02,208	00:33:03,232	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Manufacture things
EDL	00:33:04,000	00:33:05,024	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And
EDL	00:33:05,024	00:33:06,816	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I didn't know if I had
EDL	00:33:06,816	00:33:08,096	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Permission to do that
EDL	00:33:08,864	00:33:11,168	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	It's hard growing up in this household
EDL	00:33:11,168	00:33:14,752	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	That them had appreciated things being made in the US
EDL	00:33:15,264	00:33:16,544	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	That's why I went to see my dad
EDL	00:33:17,056	00:33:18,080	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I brought this
EDL	00:33:18,080	00:33:18,848	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Cable
EDL	00:33:19,616	00:33:22,432	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Just sort of explain to him what we just talked about
EDL	00:33:22,944	00:33:24,480	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And I just got it paused
EDL	00:33:24,992	00:33:25,760	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	They said
EDL	00:33:25,760	00:33:28,320	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Yeah you need to explore it and if it makes sense
EDL	00:33:28,832	00:33:30,112	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	You've got to do it
EDL	00:33:30,112	00:33:32,160	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Why why did you think you needed his
EDL	00:33:32,160	00:33:33,952	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Commissioned it sounds like
EDL	00:33:33,952	00:33:36,768	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	What was it that you needed his sort of approval that you were
EDL	00:33:37,280	00:33:38,816	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Going to make it outside the US
EDL	00:33:39,328	00:33:41,376	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Permission of me with your company
EDL	00:33:41,376	00:33:42,400	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Yeah
EDL	00:33:42,400	00:33:43,424	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Yasso
EDL	00:33:43,424	00:33:48,544	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	It would be an emotional or spiritual permission that
EDL	00:33:48,544	00:33:51,104	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I wasn't violating
EDL	00:33:51,104	00:33:52,384	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Anything that
EDL	00:33:52,384	00:33:58,784	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	My mom or he had stood for and then it was just going to be okay with them and stand up
EDL	00:33:58,784	00:34:00,576	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Approval to say it's okay I did
EDL	00:34:01,088	00:34:01,856	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I did
EDL	00:34:01,856	00:34:03,904	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I certainly wanted it was certainly easier with
EDL	00:34:05,440	00:34:08,256	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Remember this is as a kid it's hard to believe now but like
EDL	00:34:08,256	00:34:09,792	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Made in Taiwan
EDL	00:34:10,560	00:34:12,352	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Mandisa mean it was cheap
EDL	00:34:12,352	00:34:16,704	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Taiwan Japan Korea very very high quality
EDL	00:34:17,472	00:34:19,264	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And of course it's happening with China and
EDL	00:34:19,776	00:34:20,800	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Not another country
EDL	00:34:20,800	00:34:22,848	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Asia
EDL	00:34:23,360	00:34:25,664	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Like did you fly to Taiwan and find a factory worker
EDL	00:34:26,944	00:34:33,344	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Yes I think the phenomenon you speak of happened you know very very rapidly I'm at least from you
EDL	00:34:33,344	00:34:34,624	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Grass perspective I mean all that
EDL	00:34:35,136	00:34:38,208	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Is part of what we were living in real a Time
EDL	00:34:38,208	00:34:39,744	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And yeah
EDL	00:34:39,744	00:34:41,792	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I did exactly what it is you said I just
EDL	00:34:41,792	00:34:43,328	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Hopped on a plane so
EDL	00:34:43,840	00:34:45,376	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I went to three places
EDL	00:34:45,376	00:34:46,656	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	2 Explorer
EDL	00:34:47,424	00:34:51,264	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	What might be taking place in the developing world
EDL	00:34:51,264	00:34:53,056	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	So I went to Taiwan
EDL	00:34:53,824	00:34:55,360	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I went to China
EDL	00:34:55,360	00:34:56,384	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And I went to India
EDL	00:34:57,152	00:34:58,176	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And would
EDL	00:34:58,176	00:35:04,576	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Set alarm so we were still manufacturing most of our things in the US it was very
EDL	00:35:04,576	00:35:06,368	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Critical to us that we
EDL	00:35:06,880	00:35:12,768	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Maintain all of our Innovation or invention our design so
EDL	00:35:12,768	00:35:19,168	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	So the bulk of what it is we do is still done in the us but we began to
EDL	00:35:19,168	00:35:19,936	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	2
EDL	00:35:19,936	00:35:24,288	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Learn about extending some of our Global Manufacturing
EDL	00:35:24,288	00:35:25,312	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	In China
EDL	00:35:25,312	00:35:27,616	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And yeah I
EDL	00:35:28,384	00:35:30,432	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I literally physically
EDL	00:35:30,432	00:35:33,504	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Help to set up some of our initial manufacturing lines
EDL	00:35:34,784	00:35:36,320	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	So what does that mean
EDL	00:35:36,320	00:35:37,344	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	For I mean
EDL	00:35:37,344	00:35:37,856	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Did that
EDL	00:35:38,368	00:35:39,392	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Decision
EDL	00:35:39,392	00:35:39,904	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Result
EDL	00:35:40,672	00:35:41,696	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Explosive growth
EDL	00:35:42,208	00:35:42,720	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	For Belkin
EDL	00:35:43,232	00:35:46,048	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	It put us in a really enviable place
EDL	00:35:46,560	00:35:47,328	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	By that
EDL	00:35:47,328	00:35:47,840	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Point
EDL	00:35:49,632	00:35:56,032	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	We were still doing the bulk of the manufacturing in the US and that gave us very rapid Turner
EDL	00:35:56,032	00:35:56,800	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Around
EDL	00:35:56,800	00:35:59,104	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	But now we could also do high volume
EDL	00:36:00,128	00:36:01,152	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	A Tesla cost
EDL	00:36:01,152	00:36:02,944	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Anyone else was doing
EDL	00:36:03,456	00:36:04,480	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Anywhere
EDL	00:36:04,480	00:36:04,992	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	So
EDL	00:36:05,760	00:36:06,528	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Because we
EDL	00:36:06,528	00:36:08,832	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	We were a little bit early there was
EDL	00:36:08,832	00:36:10,112	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	An advantage that
EDL	00:36:10,112	00:36:11,136	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	That everybody else
EDL	00:36:11,136	00:36:14,720	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Didn't have and those were very very good craft beers for us
EDL	00:36:15,488	00:36:16,000	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	So
EDL	00:36:16,512	00:36:17,536	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	By 1990
EDL	00:36:18,816	00:36:21,120	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Yumove Falcon headquarters
EDL	00:36:21,632	00:36:22,400	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	To Compton
EDL	00:36:22,400	00:36:23,424	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	California this is
EDL	00:36:24,192	00:36:26,752	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Sr the lack of height of the gang wars
EDL	00:36:26,752	00:36:27,776	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Compton was
EDL	00:36:28,800	00:36:29,312	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Popularized
EDL	00:36:30,080	00:36:30,848	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Hip Hop
EDL	00:36:30,848	00:36:31,360	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Unwrapping
EDL	00:36:32,128	00:36:34,176	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	A year later you've got
EDL	00:36:34,176	00:36:34,688	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	The LA riot
EDL	00:36:35,968	00:36:38,016	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	In South Central mainly in South Central LA
EDL	00:36:38,784	00:36:41,088	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Tell me why you had decided in 91
EDL	00:36:41,600	00:36:42,368	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	To move
EDL	00:36:42,368	00:36:42,880	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Bedquarters
EDL	00:36:44,416	00:36:46,720	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Yeah there were a few motivating factor
EDL	00:36:47,488	00:36:49,792	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	When was we were moving to
EDL	00:36:49,792	00:36:51,840	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Bigger and bigger buildings
EDL	00:36:51,840	00:36:54,912	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And there simply weren't that many of them available
EDL	00:36:55,424	00:36:58,240	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	To real estate was less expensive
EDL	00:36:59,776	00:37:00,544	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I had
EDL	00:37:00,544	00:37:01,312	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Spent
EDL	00:37:01,312	00:37:05,152	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And continue to spend a lot of time doing community
EDL	00:37:05,152	00:37:05,920	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Service work
EDL	00:37:06,432	00:37:09,248	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And that was mostly with youth and it was mostly
EDL	00:37:09,248	00:37:10,784	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	With at-risk youth
EDL	00:37:11,552	00:37:12,832	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Chinese very
EDL	00:37:12,832	00:37:14,624	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Comfortable in these communities
EDL	00:37:15,392	00:37:17,440	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	In addition to being comfortable
EDL	00:37:17,952	00:37:19,744	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Felt a reward
EDL	00:37:19,744	00:37:22,560	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	From being able to invest in these areas
EDL	00:37:23,072	00:37:25,120	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And that worked out very well
EDL	00:37:26,144	00:37:26,656	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	When you have the
EDL	00:37:27,424	00:37:28,192	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Peebles
EDL	00:37:28,192	00:37:28,704	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	End
EDL	00:37:29,216	00:37:30,240	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	The anger
EDL	00:37:30,240	00:37:32,032	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Connected to the verdict of a Rodney
EDL	00:37:32,032	00:37:32,544	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Hanging
EDL	00:37:33,824	00:37:34,848	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Results of Lotto
EDL	00:37:35,616	00:37:36,128	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Fingering
EDL	00:37:36,896	00:37:38,176	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	ABC violence
EDL	00:37:38,944	00:37:39,968	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	What do you remember
EDL	00:37:39,968	00:37:42,016	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	About that time were you
EDL	00:37:42,016	00:37:44,832	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Real work that day were you in Compton
EDL	00:37:45,600	00:37:48,416	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Yeah I have so many memories of that day
EDL	00:37:49,952	00:37:50,976	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I remember
EDL	00:37:50,976	00:37:52,512	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	As the civil unrest
EDL	00:37:52,512	00:37:54,816	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Started to accelerate
EDL	00:37:55,328	00:37:55,840	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I was at work
EDL	00:37:56,864	00:37:58,912	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And on the drive home
EDL	00:37:58,912	00:38:00,960	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	From the freeway we could see
EDL	00:38:01,472	00:38:05,312	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	They are fires across south of LA
EDL	00:38:06,336	00:38:07,872	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And then the next day
EDL	00:38:07,872	00:38:09,152	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	There was a little bit of
EDL	00:38:09,664	00:38:11,456	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Thought and discussion about
EDL	00:38:11,456	00:38:16,320	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Whether or not we should be open and to go to work and and we chose to be open
EDL	00:38:17,600	00:38:19,648	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	We're in very close contact with
EDL	00:38:19,648	00:38:20,928	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Little Compton police
EDL	00:38:20,928	00:38:24,512	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Department saying hey we think it's important for us to be here and
EDL	00:38:25,024	00:38:26,304	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Adjust remote
EDL	00:38:26,304	00:38:27,072	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Normalcy
EDL	00:38:27,584	00:38:33,984	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And we'd call in to the police department every hour and now we can start to see fires out the back door of
EDL	00:38:33,984	00:38:35,264	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Falcon
EDL	00:38:35,264	00:38:36,032	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And
EDL	00:38:36,032	00:38:40,128	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	First the feedback was hey it's all fine you don't have anything to worry about
EDL	00:38:40,640	00:38:43,456	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Hey it's getting pretty active around here
EDL	00:38:43,456	00:38:47,552	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Hey you guys should think about what you're doing to the left
EDL	00:38:47,552	00:38:48,320	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Call we made
EDL	00:38:48,832	00:38:49,856	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I think the quote
EDL	00:38:49,856	00:38:51,648	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	From the
EDL	00:38:51,648	00:38:53,696	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Compton police official picked up the phone was
EDL	00:38:54,208	00:38:55,744	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Get the hell out of Dodge
EDL	00:38:56,512	00:39:02,912	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And I think that was Private 2 in the afternoon or something like that so we worked with all of our people and
EDL	00:39:02,912	00:39:04,192	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Safest ways to get home
EDL	00:39:04,960	00:39:11,360	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And that night I'm at home I'm watching the news and more and more buildings are burning and if
EDL	00:39:11,360	00:39:13,920	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I feel this overwhelming desire to go to work
EDL	00:39:14,688	00:39:15,456	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	The things are okay
