EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:23,327	00:05:25,119	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I'm going to go on a mission just like
EDL	00:05:25,119	00:05:26,143	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	My dad did
EDL	00:05:26,143	00:05:27,423	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	How are you as a student
EDL	00:05:27,423	00:05:28,447	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Fargo
EDL	00:05:28,447	00:05:29,727	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I was
EDL	00:05:30,495	00:05:33,055	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	You know it's not that for lack of
EDL	00:05:33,055	00:05:34,591	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Not wanting to be I just
EDL	00:05:35,103	00:05:37,407	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	It was something I'd I discovered later in life
EDL	00:05:38,175	00:05:42,271	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	But I had a raging case of ADD and I know everyone likes to say they do today but
EDL	00:05:42,783	00:05:44,319	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	It was really something that
EDL	00:05:44,319	00:05:46,367	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	That was tough for me because I
EDL	00:05:46,367	00:05:47,391	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Yeah I was
EDL	00:05:47,391	00:05:51,999	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I was gregarious in and I could get my way through things but I couldn't read
EDL	00:05:51,999	00:05:54,047	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	It was really hard for me to read and
EDL	00:05:54,047	00:06:00,447	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Yeah I would read a page in a book and I could tell you everything that I thought about why was reading that page except for
EDL	00:06:00,447	00:06:01,727	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I was on that page you couldn't
EDL	00:06:03,007	00:06:04,543	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Now he's really Harden
EDL	00:06:04,543	00:06:10,431	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	If you asked me today what was my favorite book I read Highschool I couldn't tell you cuz I don't recall even reading a single book in high
EDL	00:06:11,455	00:06:12,991	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Yeah I got through it
EDL	00:06:12,991	00:06:15,551	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Yeah with pretty decent grades but
EDL	00:06:16,319	00:06:18,623	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Did horribly on the ACT I think I
EDL	00:06:18,623	00:06:20,415	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I got like an 18 or something
EDL	00:06:20,415	00:06:22,207	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And I think my reading was
EDL	00:06:22,207	00:06:23,487	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Below 10
EDL	00:06:23,487	00:06:29,887	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	My counselor said I don't know how you got to score the slow had you just marked C on every answer you have gotten a higher score
EDL	00:06:29,887	00:06:32,703	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Score
EDL	00:06:32,703	00:06:34,495	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	So he tried to get the lowest score possible
EDL	00:06:35,263	00:06:37,311	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And this is what I learned about add afterwards
EDL	00:06:37,311	00:06:39,359	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	If it was something I was interested in I would devour
EDL	00:06:40,127	00:06:42,687	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Play services something that I wasn't interested in ideas
EDL	00:06:42,687	00:06:43,455	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Couldn't focus on
EDL	00:06:44,479	00:06:45,503	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	It was really hard
EDL	00:06:45,503	00:06:46,783	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	This is it this is life
EDL	00:06:46,783	00:06:47,551	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	The 70s
EDL	00:06:47,551	00:06:50,367	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	People weren't really diagnosing add it wasn't like a
EDL	00:06:50,367	00:06:51,391	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	The common saying
EDL	00:06:51,391	00:06:52,159	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	That people talk about
EDL	00:06:53,183	00:06:56,767	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Now it wasn't and it wasn't until years later
EDL	00:06:57,279	00:06:58,815	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	When my little brother
EDL	00:06:58,815	00:06:59,839	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Have a little brother that
EDL	00:06:59,839	00:07:00,351	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Guitar
EDL	00:07:00,863	00:07:04,191	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Is 18 years younger than I am I'm almost nineteen years
EDL	00:07:04,703	00:07:05,983	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	That he was diagnosed with it
EDL	00:07:07,007	00:07:08,543	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And that my mom
EDL	00:07:08,543	00:07:10,847	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	To read this book called driven to distraction
EDL	00:07:11,359	00:07:12,383	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	By dr. Hallowell
EDL	00:07:13,151	00:07:16,479	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And my mom sent me the book and she said you know marks has been diagnosed
EDL	00:07:16,479	00:07:17,247	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	With this
EDL	00:07:17,247	00:07:18,015	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I think
EDL	00:07:18,015	00:07:18,527	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	You might have this
EDL	00:07:19,039	00:07:19,807	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Hand
EDL	00:07:19,807	00:07:22,623	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	It was the night of course didn't read the book
EDL	00:07:22,623	00:07:25,951	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	But I did read there was there was 21
EDL	00:07:25,951	00:07:27,487	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Characteristics of somebody
EDL	00:07:27,999	00:07:29,279	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Who has ADD
EDL	00:07:29,279	00:07:32,351	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And I read those 21 things and I just put
EDL	00:07:32,351	00:07:35,679	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	The book down and I just like got tears in my eyes and I all wow this is
EDL	00:07:35,679	00:07:36,959	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Me
EDL	00:07:36,959	00:07:40,543	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I guess you were you were 19 when you went on your
EDL	00:07:41,055	00:07:43,103	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Commission for the church
EDL	00:07:43,103	00:07:46,431	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Basically you are assigned
EDL	00:07:46,431	00:07:47,199	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	To a country
EDL	00:07:47,711	00:07:50,783	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	You go and and do Mission work right
EDL	00:07:50,783	00:07:52,575	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Cracks and I was so fortunate
EDL	00:07:53,087	00:07:56,671	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	To be to be assigned to Brazil and I think part of the reason
EDL	00:07:56,671	00:07:59,743	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Is because I was born there and I had a Brazilian fast
EDL	00:07:59,743	00:08:00,511	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	What's out
EDL	00:08:00,511	00:08:01,279	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	It was just
EDL	00:08:01,279	00:08:02,303	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	It just kind of
EDL	00:08:02,303	00:08:03,071	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Random
EDL	00:08:03,071	00:08:04,863	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	He's put it in and
EDL	00:08:04,863	00:08:08,447	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	You receive your call and your call says you're going to be going to Brazil
EDL	00:08:08,959	00:08:11,007	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	What was your impression of it I mean what
EDL	00:08:11,775	00:08:13,567	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	What should I tell you when you got there
EDL	00:08:14,847	00:08:17,663	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Yeah I've been there several times and I was
EDL	00:08:17,663	00:08:20,223	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	But my dad being a journalist and being a
EDL	00:08:20,735	00:08:21,503	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Foreign cars
EDL	00:08:21,503	00:08:26,367	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Responding and he knew all the Rich and Famous and so every time we would go visit Brazil
EDL	00:08:26,367	00:08:31,231	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	We were hanging up sports clubs or hang out at the beach we're going to the best restaurants in
EDL	00:08:31,231	00:08:34,815	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Everything was just like wow Brazil is a cool place everything's so amazing
EDL	00:08:35,583	00:08:38,655	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	But you know what your missionary you don't hang out with those rich people
EDL	00:08:39,679	00:08:40,191	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Divarty
EDL	00:08:40,703	00:08:45,567	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Got their God do you know that it's their money or yellow or whatever they don't they're not helpful enough to
EDL	00:08:45,567	00:08:49,407	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Change it's really the people that are really downtrodden really down on their luck
EDL	00:08:50,175	00:08:53,759	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Does it have virtually nothing that listen to your message and so
EDL	00:08:54,271	00:08:56,831	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I spent all my time with those people and end
EDL	00:08:57,343	00:08:58,111	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Wow
EDL	00:08:58,111	00:08:59,391	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	It was an eye-opener for me
EDL	00:08:59,903	00:09:01,695	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	You obviously in in United States
EDL	00:09:02,207	00:09:04,767	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	We have disparity of income in classes but
EDL	00:09:05,279	00:09:08,351	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	At least you have an ability to move from one class to another
EDL	00:09:08,863	00:09:11,935	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	If you work hard and you're lucky I know you have some blocking you know you do
EDL	00:09:12,447	00:09:16,543	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Certain things you have student loans and other things in Brazil it's virtually impossible to do that
EDL	00:09:17,311	00:09:19,359	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And it made me very resentful
EDL	00:09:19,359	00:09:20,895	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And you know I really
EDL	00:09:21,407	00:09:24,223	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Ended up yeah I got tucked away in my mind
EDL	00:09:24,223	00:09:26,527	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Did I win if I wanted to come back to Brazil
EDL	00:09:27,039	00:09:28,575	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And I wanted to do something
EDL	00:09:28,575	00:09:29,343	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	How to help these people
EDL	00:09:30,111	00:09:32,671	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	At some point time in my life and kind of make my conch
EDL	00:09:32,671	00:09:33,439	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Tribution
EDL	00:09:33,439	00:09:37,023	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And did you cuz I'm just tryna remember my experiencing
EDL	00:09:37,023	00:09:38,559	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Young young missionaries
EDL	00:09:38,559	00:09:39,583	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	What did you wear
EDL	00:09:39,583	00:09:42,911	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	A black tie in a white shirt and like around on a bike
EDL	00:09:43,423	00:09:46,751	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Just like the guys in the play in New York City
EDL	00:09:46,751	00:09:50,079	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	We didn't have a bike but we had white shirts
EDL	00:09:50,079	00:09:51,359	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Mens short sleeve white shirt
EDL	00:09:51,871	00:09:54,431	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	You're just a tide at DeSoto black tie and slacks
EDL	00:09:54,943	00:09:57,759	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	But I also I was very successful in
EDL	00:09:57,759	00:10:01,087	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I'm kind of being a leader in the first time I had ever done that
EDL	00:10:01,599	00:10:02,111	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And then
EDL	00:10:02,623	00:10:06,719	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Also just learning disciplining and kind of overcoming my ADD
EDL	00:10:06,719	00:10:09,791	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Being able to read scriptures in to learn a language in
EDL	00:10:10,303	00:10:12,095	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	When I came back from a mission
EDL	00:10:12,095	00:10:13,631	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I was able to
EDL	00:10:13,631	00:10:15,935	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Go back to the University Inn
EDL	00:10:15,935	00:10:19,519	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Where I left getting seasoned he's I was home getting straight A's
EDL	00:10:19,519	00:10:20,287	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Well
EDL	00:10:20,287	00:10:22,591	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Yeah it made me I grew up a lot in it
EDL	00:10:22,591	00:10:24,383	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	They taught me discipline which is something that
EDL	00:10:25,151	00:10:26,687	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I have learned in my
EDL	00:10:26,687	00:10:28,991	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And my childhood because of my ADD
EDL	00:10:29,503	00:10:32,063	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	It might be kind of a stretch but
EDL	00:10:32,063	00:10:34,879	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Means something like a weird way
EDL	00:10:34,879	00:10:36,159	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	It's almost as if
