EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:07:40,031	00:07:45,407	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Liberal arts non-business environment is Hampshire College
EDL	00:07:45,407	00:07:46,943	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Joker skin burns and
EDL	00:07:46,943	00:07:48,991	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	If you want to get business knocked out of you that's
EDL	00:07:48,991	00:07:49,759	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Yeah
EDL	00:07:49,759	00:07:55,135	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Yeah but stick with it because it turns out that it was probably the best training for an entrepreneur
EDL	00:07:55,647	00:07:56,415	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	That there is
EDL	00:07:56,415	00:07:57,695	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	It's cuz this is a school
EDL	00:07:57,695	00:08:00,511	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	That has no credits no requirements no grades
EDL	00:08:01,023	00:08:02,047	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You only pass
EDL	00:08:02,559	00:08:04,607	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Matriculate through by Contracting
EDL	00:08:05,119	00:08:07,423	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And making progress with an individual
EDL	00:08:07,423	00:08:09,215	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Professors who take you on as their
EDL	00:08:09,983	00:08:10,751	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Essentially Apprentice
EDL	00:08:11,263	00:08:12,543	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And in many cases the
EDL	00:08:12,543	00:08:13,311	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The funding of
EDL	00:08:13,311	00:08:14,847	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	At work I mean I wound up
EDL	00:08:14,847	00:08:17,919	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Diving deep into ecology and environmental Sciences
EDL	00:08:18,943	00:08:19,711	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And
EDL	00:08:19,711	00:08:20,479	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Turns out
EDL	00:08:20,479	00:08:22,271	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I was
EDL	00:08:22,271	00:08:24,575	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Those hating business still and thinking
EDL	00:08:25,343	00:08:26,623	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You know again now I thought
EDL	00:08:27,391	00:08:30,719	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Getting educated I realized my God we're warming the planet were toxic
EDL	00:08:30,719	00:08:31,487	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Define word depleting
EDL	00:08:31,999	00:08:37,119	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Waterwood disturbing you know biodiversity everywhere it's all because of Industry so I was
EDL	00:08:37,887	00:08:40,959	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Receta radicalizing in my environmental beliefs but
EDL	00:08:40,959	00:08:42,495	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	But actually getting Business School
EDL	00:08:42,495	00:08:43,007	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Bells all the way
EDL	00:08:43,519	00:08:44,799	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Should I get
EDL	00:08:44,799	00:08:45,567	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	College that
EDL	00:08:45,567	00:08:46,335	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	That you went and worked
EDL	00:08:48,127	00:08:48,639	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Yeah
EDL	00:08:49,151	00:08:54,015	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	At the time there was a little ethological research institute on Cape Cod called the new Alchemy Institute
EDL	00:08:54,783	00:08:58,879	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And they were advancing the idea of using wind and solar power building releases
EDL	00:08:58,879	00:08:59,903	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Sustainable food source
EDL	00:08:59,903	00:09:02,463	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Customs long before those words were in our vernacular in
EDL	00:09:02,975	00:09:03,999	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I went from
EDL	00:09:04,511	00:09:05,791	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	A windmill
EDL	00:09:05,791	00:09:09,631	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Apprentice to Windmill technician to executive director and
EDL	00:09:10,143	00:09:11,935	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And I saw them on The Cutting Edge
EDL	00:09:11,935	00:09:12,703	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Which of them
EDL	00:09:13,215	00:09:16,031	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Of how we were going to need to grow food in the future
EDL	00:09:17,311	00:09:20,383	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	In-N-Out around this time you also meet
EDL	00:09:20,383	00:09:21,407	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Sam human rights
EDL	00:09:21,407	00:09:22,175	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Right
EDL	00:09:22,175	00:09:26,271	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And he is the guy who's going to become your business partner who's it and he
EDL	00:09:26,271	00:09:28,319	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	He's also running his own organic farm
EDL	00:09:28,831	00:09:33,695	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Right so he was mostly teaching organic farming methods raised beds
EDL	00:09:33,695	00:09:36,255	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Biological Pest Control
EDL	00:09:36,255	00:09:38,559	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	A greenhouse season extending
EDL	00:09:38,559	00:09:40,863	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Basically kind of back to the land types
EDL	00:09:40,863	00:09:42,911	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Stop. With that with an organic Focus
EDL	00:09:42,911	00:09:44,959	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	AC running this is a non-profit and just
EDL	00:09:44,959	00:09:46,495	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Oh yes it was a non-profit
EDL	00:09:46,495	00:09:48,287	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	So we're both we're each running nonprofit
EDL	00:09:49,311	00:09:54,175	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	But I got really excited by his work and of course he was back here in my native New Hampshire
EDL	00:09:54,175	00:09:55,711	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Which I loved and he's older than you
EDL	00:09:56,223	00:09:57,759	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Oh yes he's about six
EDL	00:09:57,759	00:09:59,039	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	16 years old or Samuel
EDL	00:09:59,551	00:10:01,087	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	At that time
EDL	00:10:01,599	00:10:02,879	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Had six kids
EDL	00:10:02,879	00:10:04,415	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I was a single guy
EDL	00:10:04,927	00:10:05,951	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	But
EDL	00:10:05,951	00:10:07,743	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You know we became Fast Friends
EDL	00:10:08,255	00:10:10,815	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And a he asked me if I would join the board of the world
EDL	00:10:10,815	00:10:11,839	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Education center to help him
EDL	00:10:12,351	00:10:13,887	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	With his money racing
EDL	00:10:13,887	00:10:16,959	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	IMDb have a hard time raising money in the first place
EDL	00:10:17,471	00:10:22,079	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Well right about that time Ronald Reagan came into office and
EDL	00:10:22,591	00:10:23,871	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Essentially
EDL	00:10:23,871	00:10:25,151	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Cut off the lifeline
EDL	00:10:25,151	00:10:25,663	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	4
EDL	00:10:26,175	00:10:29,247	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Sustainable energy research sustainable AG
EDL	00:10:29,247	00:10:30,783	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	So essentially money dried up
EDL	00:10:31,295	00:10:34,623	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	For these nonprofits and so we would sit at Samuels board meetings
EDL	00:10:35,391	00:10:36,927	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	At about the Royal Education Center
EDL	00:10:37,439	00:10:38,975	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And by the way
EDL	00:10:38,975	00:10:41,023	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Critical to this whole story he had one cow
EDL	00:10:41,791	00:10:42,815	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Animal Ebel
EDL	00:10:43,327	00:10:45,887	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And Samuel was experimenting with yogurt
EDL	00:10:46,399	00:10:47,935	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And he was
EDL	00:10:48,447	00:10:49,471	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	A fermentation
EDL	00:10:49,983	00:10:51,263	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Nutcase
EDL	00:10:51,263	00:10:52,031	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I mean he made
EDL	00:10:52,031	00:10:52,799	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Sauerkraut
EDL	00:10:52,799	00:10:53,567	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Pier One
EDL	00:10:54,335	00:10:55,359	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	A kimchi
EDL	00:10:55,359	00:10:57,663	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	If it fermented he made it
EDL	00:10:57,663	00:10:59,199	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	When I say he made it he made in
EDL	00:10:59,199	00:10:59,711	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Incredible
EDL	00:11:00,479	00:11:01,759	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Foods anime
EDL	00:11:01,759	00:11:02,783	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	This wonderful yogurt
EDL	00:11:02,783	00:11:04,831	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	From his cow has one cow
EDL	00:11:05,343	00:11:06,879	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And we would sit at these board meetings
EDL	00:11:07,391	00:11:09,183	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Eating bowls of butter
EDL	00:11:09,183	00:11:10,719	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Absolutely incredible
EDL	00:11:10,719	00:11:12,767	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Playing cream on top whole milk yogurt
EDL	00:11:13,535	00:11:15,327	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And I'm just a back
EDL	00:11:15,327	00:11:17,887	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Up one step Samuel is originally from Brooklyn
EDL	00:11:18,911	00:11:20,959	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I grew up very poor
EDL	00:11:20,959	00:11:24,287	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	In Flatbush but he got to know a lot of these old
EDL	00:11:24,799	00:11:26,335	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Jewish yogurt maker
EDL	00:11:26,335	00:11:26,847	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Down there
EDL	00:11:27,359	00:11:29,407	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And they taught him yogurt making
EDL	00:11:30,175	00:11:33,759	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And what they explain to him is it's very simple it's all about the weather
EDL	00:11:34,527	00:11:39,135	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	At meaning times and temperatures it's about the weather the humidity the temperatures and he
EDL	00:11:39,647	00:11:44,767	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Answer Samuel for his family and for the school experimented with yogurt for many years
EDL	00:11:45,535	00:11:50,399	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And one day and unfortunately none of us can remember who but one of us said
EDL	00:11:50,911	00:11:53,727	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Why don't we start selling this stuff too
EDL	00:11:53,727	00:11:55,775	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	It'll make up for the lack of
EDL	00:11:55,775	00:11:56,799	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Grant money cuz it was
EDL	00:11:57,567	00:12:00,127	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Nigh impossible to raise money during that period
EDL	00:12:00,895	00:12:01,663	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And
EDL	00:12:02,175	00:12:02,943	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You know
EDL	00:12:02,943	00:12:04,735	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Seemed like a pretty good idea so
EDL	00:12:04,735	00:12:05,759	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Samuel
EDL	00:12:05,759	00:12:07,551	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Was able to get
EDL	00:12:07,551	00:12:08,831	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Some Catholic nuns
EDL	00:12:09,343	00:12:12,415	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Add to provide a $25,000 Grant
EDL	00:12:12,415	00:12:13,183	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Nuns
EDL	00:12:13,183	00:12:13,951	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Yeah
EDL	00:12:13,951	00:12:15,231	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The Sisters of Mercy
EDL	00:12:15,743	00:12:16,511	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Which is
EDL	00:12:16,511	00:12:18,815	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You'll hear the moment the appropriate name
EDL	00:12:18,815	00:12:21,887	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Are they were taking Mercy on these two crazy entrepreneurs
EDL	00:12:21,887	00:12:23,167	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	They were selling their modest
EDL	00:12:24,191	00:12:27,263	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And they were wanted to turn their principal into a
EDL	00:12:27,263	00:12:28,799	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Local community action
EDL	00:12:28,799	00:12:32,127	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And Samuel use that money to build the first yogurt works
EDL	00:12:32,895	00:12:33,663	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And
EDL	00:12:34,431	00:12:38,015	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	About the time that the money came in which was April of 83
EDL	00:12:38,015	00:12:38,783	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	When we opened
EDL	00:12:39,551	00:12:40,831	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I decided that
EDL	00:12:41,599	00:12:42,367	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I was
EDL	00:12:42,367	00:12:46,207	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Pretty interested in joining him full-time not so much to run the yogurt but
EDL	00:12:46,719	00:12:48,511	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I thought that I could
EDL	00:12:48,511	00:12:49,535	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Help him
EDL	00:12:49,535	00:12:52,351	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Run his farming School while he did this little fun
EDL	00:12:52,863	00:12:53,375	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Yogurt mint
EDL	00:12:53,887	00:12:55,167	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Texas Lookout I'm going to
EDL	00:12:55,679	00:12:56,959	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Join you in September
EDL	00:12:57,471	00:13:03,103	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Took the summer of 83 you move to New Hampshire to tip to start doing this full-time
EDL	00:13:03,103	00:13:04,895	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Right I moved into a
EDL	00:13:04,895	00:13:06,943	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Three-story wood heated log
EDL	00:13:07,455	00:13:10,527	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Cabin with no Plumbing
EDL	00:13:11,039	00:13:13,087	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Can I put solar cells on it and
EDL	00:13:13,599	00:13:15,647	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And it came and families live there
EDL	00:13:15,647	00:13:17,439	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And our interns are
EDL	00:13:17,439	00:13:19,487	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	There's one big kind of Happy
EDL	00:13:19,487	00:13:20,255	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Crazy
