EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:58,656	00:22:03,008	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Experience with some motivating because I was learning
EDL	00:22:04,032	00:22:05,824	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Things from
EDL	00:22:05,824	00:22:07,872	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Philosophers like Martin buber
EDL	00:22:08,384	00:22:11,456	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Who had some fantastic things to offer in his book
EDL	00:22:11,456	00:22:11,968	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	I am down
EDL	00:22:13,504	00:22:15,552	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	I would say to myself wow
EDL	00:22:15,552	00:22:18,368	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Why don't more people know this stuff this is important
EDL	00:22:20,928	00:22:22,464	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	It didn't it wasn't just
EDL	00:22:22,976	00:22:25,536	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Martin buber it was Jonathan Edwards
EDL	00:22:25,536	00:22:29,120	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	The whole bunch of 19th 20th century philosophers
EDL	00:22:29,632	00:22:35,520	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	This is like super admirable a question about eccentric
EDL	00:22:37,824	00:22:40,640	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	You just save your fears your staff like
EDL	00:22:40,640	00:22:44,736	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	I'm going to Harvard Divinity School and everyone was like
EDL	00:22:45,248	00:22:45,760	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	That's right
EDL	00:22:47,040	00:22:48,320	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Obviously the benefit of
EDL	00:22:49,600	00:22:51,904	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Having your own company in the company
EDL	00:22:52,672	00:22:54,208	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	An attitude that
EDL	00:22:54,208	00:22:57,280	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Experian start to change. What you operate
EDL	00:22:58,048	00:23:00,352	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Is the owner and CEO of a
EDL	00:23:00,352	00:23:01,120	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Rodger company
EDL	00:23:01,632	00:23:02,656	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Well it would change
EDL	00:23:03,168	00:23:04,192	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	My life first
EDL	00:23:04,192	00:23:07,264	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Bald because I was getting answers to questions
EDL	00:23:08,032	00:23:09,056	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	In the readings
EDL	00:23:09,568	00:23:10,848	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	East philosophers that
EDL	00:23:10,848	00:23:12,384	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Weir solutions for me
EDL	00:23:12,384	00:23:13,408	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	It gave me
EDL	00:23:13,920	00:23:14,688	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	A spiritual
EDL	00:23:15,200	00:23:16,480	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Orientation
EDL	00:23:16,480	00:23:17,504	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And
EDL	00:23:18,016	00:23:20,320	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	I actually began to see a new reality
EDL	00:23:21,088	00:23:22,112	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	There is a
EDL	00:23:22,624	00:23:24,160	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Force of goodness
EDL	00:23:24,160	00:23:26,208	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	That is available to
EDL	00:23:26,208	00:23:27,232	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Anyone of us
EDL	00:23:27,232	00:23:28,256	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Call it what
EDL	00:23:28,256	00:23:29,024	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Ever you want to call it
EDL	00:23:29,792	00:23:31,072	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Force of goodness
EDL	00:23:31,584	00:23:34,656	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Becomes a medium by which we begin to do work differ
EDL	00:23:35,168	00:23:38,752	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Play together one of respect and mutuality collaboratively
EDL	00:23:38,752	00:23:41,824	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Towards ends that have more constructive value
EDL	00:23:41,824	00:23:43,104	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Then just for the sake
EDL	00:23:43,104	00:23:43,872	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Of
EDL	00:23:43,872	00:23:45,152	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Piling up a lot of profit
EDL	00:23:46,176	00:23:48,736	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	I think Harvard Divinity School gave me the
EDL	00:23:49,504	00:23:50,016	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Knowledge
EDL	00:23:51,296	00:23:53,600	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	I was able to return to
EDL	00:23:53,600	00:23:56,672	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Tom's of Maine on a full-time basis and say
EDL	00:23:56,672	00:24:00,000	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Here are the things that we're going to do now that are in the name of
EDL	00:24:00,512	00:24:02,048	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Goodness and performance
EDL	00:24:02,560	00:24:06,400	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	So it is an example of a mean you push this idea of of 5
EDL	00:24:06,400	00:24:06,912	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Percent of your time for
EDL	00:24:07,424	00:24:08,192	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Who work for the company
EDL	00:24:08,960	00:24:09,984	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Take 5%
EDL	00:24:09,984	00:24:10,752	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Have your time and just
EDL	00:24:11,264	00:24:11,776	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Do some charity work
EDL	00:24:12,288	00:24:14,848	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Yeah but we would organize that charity work
EDL	00:24:15,872	00:24:20,480	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Or they would elect to do what they wanted to do in the community that might be
EDL	00:24:20,992	00:24:22,784	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Literacy work
EDL	00:24:23,808	00:24:26,368	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	It could be helping on the Appalachian Trail
EDL	00:24:26,880	00:24:27,904	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	It was generally
EDL	00:24:27,904	00:24:30,720	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Community-based environmental based
EDL	00:24:30,720	00:24:34,048	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Needs then they loved it I mean they would come back to work
EDL	00:24:35,072	00:24:37,888	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Excited about what we've been able to do for their community
EDL	00:24:40,704	00:24:41,984	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	I guess it was one of the
EDL	00:24:43,264	00:24:44,288	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Big crisis
EDL	00:24:44,288	00:24:45,824	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Tom's of Maine happened
EDL	00:24:45,824	00:24:47,104	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	In 92 with the
EDL	00:24:47,104	00:24:47,616	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Wizard
EDL	00:24:54,272	00:24:56,576	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	It it it took you like a few years to get back
EDL	00:24:56,576	00:24:57,600	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Profitability app
EDL	00:24:57,600	00:24:59,392	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	That what what happened what was the prices
EDL	00:24:59,904	00:25:01,440	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	The crisis is we were
EDL	00:25:01,440	00:25:02,464	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	While trying to
EDL	00:25:03,488	00:25:04,768	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Find a
EDL	00:25:04,768	00:25:06,048	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Source of
EDL	00:25:06,560	00:25:07,328	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Humectant
EDL	00:25:08,352	00:25:11,424	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And because we were all about natural and
EDL	00:25:12,192	00:25:13,984	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Renewable materials
EDL	00:25:13,984	00:25:17,568	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	We did not want to use petroleum-based ingredients
EDL	00:25:18,336	00:25:19,360	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	So
EDL	00:25:19,360	00:25:22,944	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	We thought that we had found a substitute in
EDL	00:25:22,944	00:25:24,736	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Coconut derived glycerin
EDL	00:25:25,248	00:25:28,064	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And we reformulated the deodorant using
EDL	00:25:28,576	00:25:30,112	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	That as the human
EDL	00:25:30,112	00:25:30,880	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Rather than
EDL	00:25:31,392	00:25:32,160	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Petroleum-derived
EDL	00:25:33,184	00:25:39,584	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And we found after getting it into the stores that we hadn't really thought this through care
EDL	00:25:39,584	00:25:40,096	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Carefully enough
EDL	00:25:40,864	00:25:42,656	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	It wasn't an effective
EDL	00:25:43,168	00:25:44,448	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Deodorant
EDL	00:25:44,448	00:25:45,472	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	What was the problem
EDL	00:25:45,984	00:25:47,264	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Didn't smell good or that
EDL	00:25:47,776	00:25:50,336	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Last long enough for me
EDL	00:25:50,336	00:25:51,616	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	It did not last
EDL	00:25:53,152	00:25:58,272	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	It was clear that we had made a mistake we had a responsibility to call that product back
EDL	00:25:58,784	00:26:02,624	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And to figure out what to do in the meantime so
EDL	00:26:02,624	00:26:04,160	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	We did a product recall
EDL	00:26:04,160	00:26:07,232	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	What what what percentage of your business did the owner account for
EDL	00:26:08,512	00:26:10,048	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	22%
EDL	00:26:11,072	00:26:14,400	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Enormous amount of product that you you couldn't sell
EDL	00:26:14,912	00:26:20,544	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	$450,000 worth
EDL	00:26:21,568	00:26:22,336	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Yes it is a company
EDL	00:26:23,104	00:26:28,992	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	It created a loss for that operating year and we are able to recover the next year
EDL	00:26:29,504	00:26:31,552	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	But certainly I don't mean to suggest
EDL	00:26:32,064	00:26:37,184	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	That it wasn't disruptive it was extremely disruptive and difficult but we weathered through it
EDL	00:26:39,232	00:26:42,816	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Would I have been fired in another setting I don't know
EDL	00:26:42,816	00:26:43,584	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Probably
EDL	00:26:43,584	00:26:45,120	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Did you fire anybody
EDL	00:26:45,120	00:26:46,912	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Did somebody take take the hit for that
EDL	00:26:47,424	00:26:49,984	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	No I I think I took the hit for that
EDL	00:26:49,984	00:26:56,384	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	No we didn't fire anybody
EDL	00:26:56,384	00:26:58,944	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Okay let's let's fast forward a few years
EDL	00:26:59,456	00:27:00,480	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	2006
EDL	00:27:00,480	00:27:02,272	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Your 62
EDL	00:27:02,784	00:27:03,808	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	You and Kate have
EDL	00:27:04,320	00:27:05,344	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Bill Tom's of Maine
EDL	00:27:05,856	00:27:06,880	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	From nothing
EDL	00:27:07,392	00:27:09,184	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Well you're the boss
EDL	00:27:09,696	00:27:10,464	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And then you
EDL	00:27:10,464	00:27:11,488	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Sold almost
EDL	00:27:11,488	00:27:12,512	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	All of the company
EDL	00:27:13,024	00:27:13,792	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Colgate
EDL	00:27:13,792	00:27:15,072	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	4
EDL	00:27:15,072	00:27:16,608	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Reporter for about hundred million.
EDL	00:27:18,400	00:27:19,680	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And I guess you know what
EDL	00:27:20,192	00:27:22,752	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	I would expect that you would retire and just kind of like
EDL	00:27:23,264	00:27:24,032	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Enjoy life
EDL	00:27:24,032	00:27:25,056	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Your grandkids
EDL	00:27:25,056	00:27:25,568	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Is that
