EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:58,816	00:31:00,096	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	The right time so we would have
EDL	00:31:00,608	00:31:02,656	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Some other deal
EDL	00:31:02,656	00:31:03,424	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	That would
EDL	00:31:03,424	00:31:04,704	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Keep the lights on
EDL	00:31:04,704	00:31:05,472	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	While
EDL	00:31:05,472	00:31:09,312	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	The magazine is going through a downturn and we're having a hard time selling ads
EDL	00:31:09,824	00:31:12,640	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Don't do a big deal with with Viacom that will
EDL	00:31:13,152	00:31:15,200	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Keep us going for another eight months
EDL	00:31:15,200	00:31:15,968	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	You know and then
EDL	00:31:16,480	00:31:17,248	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Do a deal with
EDL	00:31:17,760	00:31:20,320	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	No private Equity Firm and get some money from there
EDL	00:31:21,088	00:31:24,672	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And it's all about it is crazy that all those magazines are gone
EDL	00:31:25,184	00:31:27,488	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	For the most part and they were also
EDL	00:31:28,256	00:31:28,768	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Big
EDL	00:31:29,792	00:31:32,096	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And we were like the stepchildren
EDL	00:31:32,864	00:31:33,888	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And they disappeared
EDL	00:31:38,496	00:31:41,824	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	How do you feel when people say that biases
EDL	00:31:41,824	00:31:42,592	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Is
EDL	00:31:42,592	00:31:44,896	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Like self-indulgent you know and it's all about the
EDL	00:31:44,896	00:31:45,408	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Reporter
EDL	00:31:45,920	00:31:47,712	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And it's not really news
EDL	00:31:47,712	00:31:51,552	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Because I can give you a her that right and you you hear that from mainstream news organization
EDL	00:31:52,064	00:31:54,368	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Sure so how do you feel that I need to you to
EDL	00:31:54,368	00:31:55,904	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Defensive juice ignore it or
EDL	00:31:57,696	00:31:58,720	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Maybe they're right
EDL	00:31:59,488	00:32:01,536	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And we ignore it for the most part
EDL	00:32:01,536	00:32:02,304	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	I think.
EDL	00:32:03,072	00:32:09,472	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Often wrong or their they're basing it on one thing that we did way back in the day whatever
EDL	00:32:09,472	00:32:10,240	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	But I do believe
EDL	00:32:10,752	00:32:13,056	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Strongly and how we create our content
EDL	00:32:13,568	00:32:15,360	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And the importance of
EDL	00:32:16,384	00:32:19,200	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Having a point of view and and subjectivity
EDL	00:32:19,200	00:32:21,504	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Yes we didn't go to journalism School
EDL	00:32:21,504	00:32:23,552	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	But I think that there is
EDL	00:32:24,064	00:32:25,344	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	A place for
EDL	00:32:25,344	00:32:27,392	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	The type of content that we're making
EDL	00:32:27,392	00:32:28,160	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	We're winning
EDL	00:32:28,928	00:32:29,696	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Peabody awards
EDL	00:32:30,208	00:32:32,768	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	You know for all the people that are taking shots of the real something
EDL	00:32:33,536	00:32:35,840	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Those accusations are coming from a place
EDL	00:32:37,120	00:32:38,912	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	People feeling threatened
EDL	00:32:38,912	00:32:39,680	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	As well
EDL	00:32:39,680	00:32:40,448	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	You know
EDL	00:32:40,448	00:32:44,032	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Wild Al Jazeera America shutting down and in that kind of thing
EDL	00:32:45,312	00:32:47,616	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Horseweed we have me Compton that isn't
EDL	00:32:48,384	00:32:52,992	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Great that isn't perfect there are mistakes for learning we're going to school in public
EDL	00:32:52,992	00:32:54,528	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	You know in an in
EDL	00:32:55,040	00:32:56,832	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And when I do think there's a lot that
EDL	00:32:57,344	00:33:01,440	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	They teach in journalism school that we've tried to incorporate into the content we make
EDL	00:33:01,952	00:33:02,720	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	2
EDL	00:33:02,720	00:33:03,744	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Be accountable
EDL	00:33:03,744	00:33:04,512	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Yeah
EDL	00:33:04,512	00:33:07,072	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Have there ever been stories that you guys have done that
EDL	00:33:07,072	00:33:07,584	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	But you will
EDL	00:33:13,728	00:33:15,008	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Yeah
EDL	00:33:15,008	00:33:19,616	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Can you talk about them without fear of being sued or
EDL	00:33:19,616	00:33:23,456	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	No I mean like that there's there's the one that the McAfee
EDL	00:33:23,456	00:33:29,856	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Story I don't know if you remember that one the guy who did the
EDL	00:33:29,856	00:33:34,976	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	On the run from the police couple years ago exactly where we kind of embedded with him and and
EDL	00:33:35,488	00:33:38,560	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Released a photo where we didn't
EDL	00:33:38,560	00:33:40,096	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Scrub the
EDL	00:33:40,096	00:33:42,144	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Geotag from it so people
EDL	00:33:42,656	00:33:44,960	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	We basically exposed exactly where
EDL	00:33:44,960	00:33:51,104	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	He was when he was on the run which we obviously weren't trying to do and everybody celebrated that mistake
EDL	00:33:51,616	00:33:55,456	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Everybody been all of the competition in in the other
EDL	00:33:55,968	00:33:57,504	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Your news organizations
EDL	00:33:57,504	00:33:58,272	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	The
EDL	00:33:58,272	00:33:59,808	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Novi Southern China
EDL	00:34:00,320	00:34:03,648	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Do this reporting in and they're making rookie mistakes
EDL	00:34:03,648	00:34:07,232	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	So that was you know learning a lesson and in public the hard way
EDL	00:34:07,744	00:34:09,536	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	But for the most part
EDL	00:34:09,536	00:34:10,816	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	You know I don't have a lot of
EDL	00:34:11,328	00:34:12,608	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Regrets about
EDL	00:34:12,608	00:34:14,656	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Did the content that we
EDL	00:34:14,656	00:34:17,472	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Make and have made visits got us to this point
EDL	00:34:17,472	00:34:21,312	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Today over time you guys have attracted a lot of investment
EDL	00:34:22,336	00:34:23,616	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And today
EDL	00:34:24,128	00:34:25,920	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Spices value it over for
EDL	00:34:26,944	00:34:27,456	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Billion
EDL	00:34:27,968	00:34:28,480	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Dollars
EDL	00:34:29,248	00:34:30,528	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	You started this like
EDL	00:34:32,064	00:34:36,928	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	English language version of a Haitian Fresh Magazine in 1994
EDL	00:34:36,928	00:34:38,464	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Like how crazy is that
EDL	00:34:38,464	00:34:42,304	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	I mean it takes me back to that time on the street where my buddy said to me he said
EDL	00:34:42,816	00:34:46,144	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Maybe you'll make one copy of the magazine or maybe it'll be huge
EDL	00:34:46,144	00:34:48,704	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	One day and in my gut at that time
EDL	00:34:49,216	00:34:50,240	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	I felt like a
EDL	00:34:50,240	00:34:51,520	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Maybe this could be huge
EDL	00:34:51,520	00:34:52,288	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	I couldn't
EDL	00:34:52,288	00:34:55,872	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Define and I didn't know that this is how it was going to manifest itself in that
EDL	00:34:56,384	00:34:56,896	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	We would employ
EDL	00:34:57,408	00:34:58,944	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	New two thousand people in
EDL	00:34:59,712	00:35:00,992	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And be valued it over
EDL	00:35:00,992	00:35:02,528	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	4 billion dollars but yeah
EDL	00:35:03,296	00:35:09,696	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Pretty amazing David lives
EDL	00:35:09,696	00:35:13,792	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	In New York you no longer edits or manages anyone at the magazine
EDL	00:35:13,792	00:35:14,816	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Infected a
EDL	00:35:14,816	00:35:15,840	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Suroosh basically
EDL	00:35:16,352	00:35:17,376	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Two stories in
EDL	00:35:17,376	00:35:18,656	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Travels around the world
EDL	00:35:19,680	00:35:20,960	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	You get a new series
EDL	00:35:20,960	00:35:21,728	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Call Tara
EDL	00:35:22,240	00:35:24,288	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Metro drops October 11th
EDL	00:35:24,288	00:35:25,568	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Vicenews.com
EDL	00:35:32,480	00:35:38,880	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Listen to the show this week if you want more or listen to previous episodes you can go to how I built this NPR.
EDL	00:35:38,880	00:35:44,512	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And if you have a chance please subscribe to our show through iTunes and let other people know about it
EDL	00:35:44,512	00:35:49,376	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	You can also write us directly at HIV tea at npr.org
EDL	00:35:49,376	00:35:51,168	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	How I built this
EDL	00:35:51,680	00:35:54,240	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Shows produced this week by Rammstein Arab Louis
EDL	00:35:54,240	00:35:55,520	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Lhasa compose the music
EDL	00:35:56,288	00:36:02,432	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	It's also to neva grandson has meshkinpour and Jeff Rogers I'm guy Raz and you've been listening to how I built this
EDL	00:36:02,432	00:36:08,576	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	From NPR
EDL	00:36:10,112	00:36:14,976	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Are you the only one of us without sleeve tattoos
EDL	00:36:14,976	00:36:17,280	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	I'm a minority
EDL	00:36:43,904	00:36:44,928	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	If you're still up
EDL	00:36:44,928	00:36:45,696	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	One more thing
EDL	00:36:46,208	00:36:46,976	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	This month
EDL	00:36:46,976	00:36:47,744	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	There are
EDL	00:36:47,744	00:36:49,280	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Two more presidential debate
EDL	00:36:49,792	00:36:50,560	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	October 9th
EDL	00:36:51,584	00:36:52,352	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Cheats
EDL	00:36:52,352	00:36:53,120	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And after that
EDL	00:36:53,888	00:36:55,424	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	NPR politics podcast
EDL	00:36:55,424	00:36:56,448	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Is inviting you to
EDL	00:36:56,448	00:36:57,984	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	To skip the cable news hangover
EDL	00:36:58,496	00:37:00,032	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And get caught up with them
EDL	00:37:00,032	00:37:02,592	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	They'll have new podcast episodes The Morning After
EDL	00:37:02,592	00:37:03,360	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Turbos debate
EDL	00:37:03,360	00:37:04,640	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	So you'll know what happened
EDL	00:37:05,152	00:37:05,664	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	What it means
EDL	00:37:06,432	00:37:07,456	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	What time you get to work
EDL	00:37:07,456	00:37:09,504	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Class whatever your morning routine
EDL	00:37:10,016	00:37:11,296	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	NPR politics podcast
EDL	00:37:11,296	00:37:13,856	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Apartment the morning after the presidential debates
EDL	00:37:13,856	00:37:14,368	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Subscriber list
EDL	00:37:16,160	00:37:21,024	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Support comes from our 2019 lead sponsor of how I built this campaign monitor
EDL	00:37:21,024	00:37:27,424	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	An email marketing platform used by more than 250,000 customers with mobile-friendly
EDL	00:37:27,424	00:37:32,032	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Email templates drag and drop email Builder and customer support 7 days a week 
