EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:13,087	00:05:14,111	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	To be honest
EDL	00:05:14,111	00:05:16,415	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	A very few people were interested
EDL	00:05:16,415	00:05:20,767	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	I think it was really how you positioned it and I learned I learned a lot
EDL	00:05:20,767	00:05:22,303	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	True true that experience
EDL	00:05:22,303	00:05:23,071	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Because
EDL	00:05:23,071	00:05:28,447	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	You know one pet for go one way and you say something a little different the next time you go in a completely different way
EDL	00:05:28,447	00:05:29,471	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And so I really
EDL	00:05:29,471	00:05:31,775	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Realize that it's not so much about
EDL	00:05:31,775	00:05:32,543	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	The what
EDL	00:05:32,543	00:05:33,055	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	It's the
EDL	00:05:33,567	00:05:35,359	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	The how or the
EDL	00:05:35,359	00:05:38,943	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Why you should do this right like this is why you need this instead of
EDL	00:05:38,943	00:05:43,807	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	What you what you need right and so it was really interesting crash course in
EDL	00:05:44,575	00:05:45,855	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	In marketing and sales
EDL	00:05:46,367	00:05:47,391	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	But you were not
EDL	00:05:47,391	00:05:48,415	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	A cat purrs
EDL	00:05:48,415	00:05:49,951	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Necessarily you just really interested
EDL	00:05:51,487	00:05:54,559	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	I wasn't even interested in Tech I was just interested in the
EDL	00:05:54,559	00:05:56,351	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	The the way it had reach
EDL	00:05:56,351	00:05:57,631	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	The way that Tech
EDL	00:05:57,631	00:05:58,399	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Hood
EDL	00:05:58,399	00:05:59,935	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Expand beyond the walls
EDL	00:05:59,935	00:06:00,703	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Right
EDL	00:06:00,703	00:06:03,519	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	I went through college with no Instagram and so
EDL	00:06:03,519	00:06:04,799	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Instagram really be
EDL	00:06:04,799	00:06:07,103	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Huge right as a graduated
EDL	00:06:07,103	00:06:07,871	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And then you
EDL	00:06:07,871	00:06:10,687	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Thoughts of four billion dollars and I think everyone kind of went
EDL	00:06:10,687	00:06:13,503	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Yeah and this was kind of like a
EDL	00:06:14,015	00:06:15,039	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And I opening
EDL	00:06:15,039	00:06:16,319	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Moment for my
EDL	00:06:16,831	00:06:17,599	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	My peers
EDL	00:06:19,391	00:06:20,415	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And so
EDL	00:06:20,415	00:06:21,439	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Didn't I mean
EDL	00:06:22,207	00:06:24,255	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Did you whistle like a sense of excitement.
EDL	00:06:24,255	00:06:27,327	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Put on something big or did you know pretty soon after
EDL	00:06:27,327	00:06:28,607	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	How do you join that the thing wasn't
EDL	00:06:28,607	00:06:29,375	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Not going to work
EDL	00:06:29,375	00:06:34,495	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	No you know I think everyone was really excited and very hopeful and it was a beautiful app
EDL	00:06:34,495	00:06:39,871	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	I think if we really wanted it to happen and I remember we're all sitting around like we're going to be then let me know next big thing and
EDL	00:06:40,383	00:06:46,271	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And then shortly thereafter I think we started getting excited about this fight project Matchbox
EDL	00:06:46,271	00:06:47,039	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Which
EDL	00:06:47,039	00:06:48,575	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	With what became tender but
EDL	00:06:48,575	00:06:49,855	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	At the time it was Matchbox
EDL	00:06:49,855	00:06:51,903	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Which was supposed to be a dating app
EDL	00:06:51,903	00:06:52,671	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Yeah I was like
EDL	00:06:52,671	00:06:53,439	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	The flirting app
EDL	00:06:53,439	00:06:56,511	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	It was like connecting people to flirt right
EDL	00:06:56,511	00:07:00,607	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And after we were really unable to get kardify to gain significant
EDL	00:07:00,607	00:07:01,631	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Attraction
EDL	00:07:01,631	00:07:03,167	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	I think we all know
EDL	00:07:03,679	00:07:04,959	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	The first few of us
EDL	00:07:04,959	00:07:05,471	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Kind of like
EDL	00:07:06,239	00:07:08,543	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Maybe we need to shift gear as you know and I was
EDL	00:07:08,543	00:07:13,151	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	22 years old I had just come out of college I was thinking very much like
EDL	00:07:13,151	00:07:13,663	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	College students
EDL	00:07:15,455	00:07:19,039	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	This will work and I think I was so excited about the fact that they're
EDL	00:07:19,551	00:07:23,135	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	What's something that I and my friends would use First
EDL	00:07:23,135	00:07:23,903	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	If I twitch
EDL	00:07:23,903	00:07:25,439	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Show something I personally would have never used
EDL	00:07:25,951	00:07:27,231	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And again it was not a
EDL	00:07:27,231	00:07:30,559	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	New idea you have to think about what existed already
EDL	00:07:30,559	00:07:33,119	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Dozens of dating apps flirting apps
EDL	00:07:33,119	00:07:33,887	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Connecting apps
EDL	00:07:33,887	00:07:37,215	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	I mean there was already the Behemoth which was match.com right
EDL	00:07:37,727	00:07:39,775	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And we sat on the same floor as match
EDL	00:07:40,543	00:07:41,311	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	In LA
EDL	00:07:41,311	00:07:42,591	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Sosa was
EDL	00:07:42,591	00:07:43,615	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Was building tender
EDL	00:07:43,615	00:07:46,175	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Like Parvin idea to build like more of these
EDL	00:07:46,687	00:07:47,199	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Dating type
EDL	00:07:47,711	00:07:48,479	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Products Aurora
EDL	00:07:49,503	00:07:52,319	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	So tender was not my idea I've never said it
EDL	00:07:52,319	00:07:57,951	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Was my idea ever I became a co-founder of Tanner via my marketing contributions in my early
EDL	00:07:58,975	00:08:01,535	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Involvement in getting it launched and getting it out there
EDL	00:08:02,047	00:08:02,815	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	So
EDL	00:08:02,815	00:08:04,863	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	I've heard about 30 completing
EDL	00:08:04,863	00:08:05,631	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Stories of
EDL	00:08:05,631	00:08:08,959	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	What the original idea was Andrew who really cares at this point
EDL	00:08:08,959	00:08:14,079	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	I mean it is what it is and it was to connect people around you you know if you
EDL	00:08:14,079	00:08:15,615	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	See someone that you want to talk to
EDL	00:08:15,615	00:08:17,151	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	2 across the room how do you
EDL	00:08:17,151	00:08:17,663	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	How do you talk
EDL	00:08:18,431	00:08:19,711	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Without
EDL	00:08:19,711	00:08:20,479	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	You know
EDL	00:08:20,479	00:08:22,015	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Feeling awkward I think
EDL	00:08:22,015	00:08:23,295	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Where we went
EDL	00:08:23,295	00:08:29,439	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	In a very unique Direction was marketing at Millennials and I just don't think that had ever been done in a successful way
EDL	00:08:29,439	00:08:31,487	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And what was the actual product
EDL	00:08:31,487	00:08:33,023	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	What was the app what it look like
EDL	00:08:34,047	00:08:38,655	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	It was very similar to what it looks like now is just a very early version of it so you would just
EDL	00:08:38,655	00:08:39,423	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Swipe
EDL	00:08:39,423	00:08:41,215	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Left or right on people that actually
EDL	00:08:41,215	00:08:42,751	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	But I first saw that there was no swipe
EDL	00:08:43,263	00:08:47,359	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	It was like a tapping like a card game originally and was it called tender but
EDL	00:08:47,871	00:08:50,943	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	No we played with so many different names I mean
EDL	00:08:51,455	00:08:54,783	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Maybe going to be flirt and then it was maybe going to be
EDL	00:08:54,783	00:08:56,575	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	I mean there's so many different things
EDL	00:08:56,575	00:08:58,367	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	I thought it was going to be and
EDL	00:08:58,367	00:08:59,391	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Tender ended up sticking
EDL	00:08:59,903	00:09:02,975	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	So you're so you're thinking I like this thing has legs
EDL	00:09:02,975	00:09:04,511	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And so what did you do how did you do
EDL	00:09:05,279	00:09:08,863	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Yeah I remember thinking to myself that it would work at SMU
EDL	00:09:09,375	00:09:11,167	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And I remember I
EDL	00:09:11,167	00:09:13,215	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Took the guys into a meeting
EDL	00:09:13,215	00:09:17,567	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And I gave them my little sorority fraternity
EDL	00:09:18,335	00:09:19,615	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Roll out pitch
EDL	00:09:19,615	00:09:20,383	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Inside
EDL	00:09:20,383	00:09:26,271	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	I'm going to show up on Monday when you go to chop your meetings going to run to the sororities and fraternities I'm going to get everybody on it
EDL	00:09:26,271	00:09:28,575	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And then it's just going to take off at SMU
EDL	00:09:29,087	00:09:30,367	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Yes at SMU
EDL	00:09:30,367	00:09:32,927	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	I'm so I got the green light
EDL	00:09:32,927	00:09:34,463	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Go do that and we had
EDL	00:09:35,231	00:09:40,095	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Very very very very minimal marketing materials I think I had three or four t-shirts
EDL	00:09:40,607	00:09:41,631	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	That we took
EDL	00:09:41,631	00:09:46,751	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	That had tender on it and then I had to get really crappy so when I landed in SMU
EDL	00:09:47,519	00:09:50,079	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Funny I was talking to my girlfriend about this the other day
EDL	00:09:50,079	00:09:54,943	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	My good girlfriend who now does the weather in La she was a year younger than me so she hadn't graduated yet
EDL	00:09:55,455	00:09:57,247	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And I took a picture of her
EDL	00:09:57,247	00:09:59,807	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And then I took a picture of one of my guy friends on campus
EDL	00:10:01,343	00:10:02,879	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Drop them into the match
EDL	00:10:02,879	00:10:03,903	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Screaming like a
EDL	00:10:03,903	00:10:04,415	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Tinder screen
EDL	00:10:04,927	00:10:09,023	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And I wrote a big thing on top of it saying find out who likes you on campus
EDL	00:10:09,023	00:10:11,583	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And I save the file and I took it to the FedEx
EDL	00:10:11,583	00:10:13,631	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Across the street from SMU and we printed
EDL	00:10:13,631	00:10:14,399	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	About the copies
