EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:35:44,256	00:35:45,024	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	In the 90s
EDL	00:35:45,024	00:35:50,656	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Ice cream makers with supermarkets bottled Frappuccino candy companies record companies
EDL	00:35:50,656	00:35:52,448	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Were you ever worried that
EDL	00:35:52,448	00:35:53,472	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	You were diluting the brand
EDL	00:35:53,984	00:35:57,824	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	We were very disappointed a lot of things but we turn down
EDL	00:35:57,824	00:35:58,848	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Hundreds
EDL	00:35:58,848	00:35:59,872	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	People wanted
EDL	00:35:59,872	00:36:00,384	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	To do with us
EDL	00:36:00,896	00:36:02,688	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And I think we were trying to say was
EDL	00:36:03,200	00:36:05,504	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Will our customers give us license
EDL	00:36:06,016	00:36:07,296	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	To sell
EDL	00:36:07,296	00:36:09,600	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Coffee remember this was a huge incision back
EDL	00:36:09,600	00:36:10,112	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Then
EDL	00:36:10,880	00:36:12,928	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	As to whether Starbucks should be in Costco
EDL	00:36:13,952	00:36:14,976	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Discount the coffee
EDL	00:36:15,488	00:36:17,792	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	What's a great debate inside the company because
EDL	00:36:17,792	00:36:20,608	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	How could you sell at a Costco to Discount your stores
EDL	00:36:21,120	00:36:25,216	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And it what happened was we introduced hundreds of thousands of people at Starbucks who never been in
EDL	00:36:25,984	00:36:30,592	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Bottled frappuccino in a JV with Pepsi became a multibillion-dollar business
EDL	00:36:31,360	00:36:34,688	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And we started believing that we could build a brand in our store
EDL	00:36:34,688	00:36:36,480	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And then extend it
EDL	00:36:36,480	00:36:38,784	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Into another form factor in the grocery store
EDL	00:36:38,784	00:36:39,552	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And
EDL	00:36:39,552	00:36:45,184	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	We also learned that many people got introduced to Starbucks through bottle crap and get it
EDL	00:36:47,232	00:36:50,048	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I guess around age 47 48 you
EDL	00:36:50,048	00:36:50,816	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Step down
EDL	00:36:50,816	00:36:51,328	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	The first time
EDL	00:36:51,840	00:36:54,656	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	As a CEO the company at that point
EDL	00:36:54,656	00:36:56,704	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Is doing 2 billion in Revenue
EDL	00:36:57,216	00:37:00,800	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	You're pushing more stores outside the US why did you step down
EDL	00:37:03,104	00:37:05,408	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I felt like I was repeating myself
EDL	00:37:06,176	00:37:07,456	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I felt I was
EDL	00:37:07,968	00:37:13,856	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	No longer engaged in the fun creative part of the businesses where I get the most Joy
EDL	00:37:14,624	00:37:16,672	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	What were you what were you doing when we fought
EDL	00:37:16,672	00:37:18,976	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Mia between the lawyers
EDL	00:37:18,976	00:37:20,768	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	DHR shoes
EDL	00:37:22,560	00:37:25,632	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	You just what it was I was not having fun
EDL	00:37:25,632	00:37:28,960	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I just decided that I needed a break from
EDL	00:37:28,960	00:37:35,360	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	The Madness of it and were you able to really step away away
EDL	00:37:35,360	00:37:36,128	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Company
EDL	00:37:36,128	00:37:41,504	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And ask him and I should have been paying kind of more more attention to the company but I
EDL	00:37:41,504	00:37:42,784	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I started doing other things
EDL	00:37:44,064	00:37:46,624	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	One of which was the Seattle SuperSonics
EDL	00:37:46,624	00:37:53,024	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Which weekend we can talk about or not I think we're going to leave that one
EDL	00:37:53,024	00:37:59,424	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I'm not proud of that
EDL	00:37:59,424	00:38:05,824	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Who wrote a famous memo to the bull
EDL	00:38:05,824	00:38:07,616	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Gordon Diecast 2007
EDL	00:38:07,616	00:38:11,968	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Were you expressed regret over the commoditization of the brand
EDL	00:38:11,968	00:38:13,248	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	What was going on
EDL	00:38:13,248	00:38:18,624	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Was two things going on at that point first update the country was heading into a cataclysmic Financial
EDL	00:38:19,648	00:38:20,416	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	But I think
EDL	00:38:20,928	00:38:24,512	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And I look back on those years I would describe it as the years of you
EDL	00:38:25,792	00:38:27,840	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I got Starbucks was growing
EDL	00:38:28,352	00:38:30,400	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	At a pace in which growth and
EDL	00:38:30,400	00:38:30,912	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Success
EDL	00:38:31,424	00:38:33,216	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Began to cover up a lot of mistakes
EDL	00:38:34,496	00:38:36,032	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And like what kind of steaks
EDL	00:38:36,032	00:38:38,848	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	TUMI stores cannibalizing other stores
EDL	00:38:39,872	00:38:42,432	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Did not the financial controls and discipline that work
EDL	00:38:42,432	00:38:44,224	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Warren place we're not being leveraged
EDL	00:38:44,992	00:38:45,504	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And
EDL	00:38:46,016	00:38:47,296	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I think the big mistake though
EDL	00:38:47,808	00:38:49,856	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Was Wall Street in the stock price
EDL	00:38:50,624	00:38:52,928	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Became an albatross on the company's neck
EDL	00:38:53,696	00:38:55,488	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And so growth became
EDL	00:38:56,000	00:38:58,560	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	The strategy the company and growth is not a strategy
EDL	00:38:59,328	00:39:01,120	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	A10 Grossmont what
EDL	00:39:01,120	00:39:04,448	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	That customer service was wasn't as good that the
EDL	00:39:04,448	00:39:09,568	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Product was not good that the experience of going to a Starbucks wasn't as good
EDL	00:39:09,568	00:39:12,384	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Rothman too many stores too fast in areas that
EDL	00:39:12,896	00:39:14,176	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Should not have had a Starbucks
EDL	00:39:14,176	00:39:15,456	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And secondarily
EDL	00:39:15,456	00:39:16,480	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	The experience
EDL	00:39:17,248	00:39:19,808	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	We should Define the essence of the company
EDL	00:39:19,808	00:39:22,368	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Was being compromised by efficiency
EDL	00:39:23,136	00:39:26,720	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	In the company in a management team at that time started measuring
EDL	00:39:27,488	00:39:28,512	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Yield
EDL	00:39:28,512	00:39:29,792	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Sales per hour
EDL	00:39:30,304	00:39:31,840	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And doing things that
EDL	00:39:31,840	00:39:33,120	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	We're so diluted
EDL	00:39:33,888	00:39:37,728	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	To the essence of the foundation of the company and it really started
EDL	00:39:38,240	00:39:39,776	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I think upsetting me
EDL	00:39:39,776	00:39:42,336	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I began to go into the stores and not recognized
EDL	00:39:43,104	00:39:44,128	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	What we had built
EDL	00:39:44,640	00:39:45,664	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	What what did you see
EDL	00:39:46,688	00:39:49,248	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Probably the signature thing that I saw
EDL	00:39:49,248	00:39:50,528	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Was a new breakfast sound
EDL	00:39:51,552	00:39:52,320	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	That
EDL	00:39:52,320	00:39:54,112	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Contaminated the odor of coffee
EDL	00:39:54,880	00:39:56,672	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	This is the grilled cheese
EDL	00:39:56,672	00:39:58,720	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And not that it was
EDL	00:39:58,720	00:40:03,072	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Wrong thing to do but it was executed so poor like the the Starbucks smell like
EDL	00:40:03,840	00:40:04,352	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Yeah
EDL	00:40:10,496	00:40:12,288	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Around 2008
EDL	00:40:12,288	00:40:14,336	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Starbucks share price hits a record low
EDL	00:40:14,848	00:40:16,640	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Some analysts are saying its days were numbered
EDL	00:40:17,152	00:40:18,176	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Were they really
EDL	00:40:19,200	00:40:21,248	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I'm at the time I didn't think so
EDL	00:40:21,760	00:40:23,296	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	But I knew we were
EDL	00:40:23,296	00:40:25,088	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	In a downward spiral and
EDL	00:40:25,856	00:40:28,160	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	The company needed to go through a major transfers
EDL	00:40:28,672	00:40:30,976	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And when I returned a CEO which
EDL	00:40:30,976	00:40:32,768	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I never had plan to come back
EDL	00:40:32,768	00:40:37,376	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I would say that they were people both on the board at the time and many people at Starbucks
EDL	00:40:37,376	00:40:37,888	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And certainly
EDL	00:40:38,400	00:40:39,936	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Hundreds of people of Wall Street
EDL	00:40:40,448	00:40:42,496	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	It said you're bringing him back
EDL	00:40:43,520	00:40:44,288	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Mean
EDL	00:40:44,288	00:40:45,568	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	He's the problem
EDL	00:40:45,568	00:40:47,104	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Really
EDL	00:40:47,104	00:40:49,664	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And the analysts in the media we're not very kind
EDL	00:40:50,432	00:40:51,712	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	But when I came back
EDL	00:40:52,480	00:40:54,272	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I came back for two reasons and that is
EDL	00:40:54,784	00:40:57,600	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	What it means to love something in the responsibility that goes with it
EDL	00:40:58,368	00:41:00,416	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	When you told your wife Sherry
EDL	00:41:00,416	00:41:01,696	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	That you were going to do this
EDL	00:41:01,696	00:41:03,232	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	What was the response I mean
EDL	00:41:03,232	00:41:04,768	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	100% supported
EDL	00:41:04,768	00:41:08,864	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I mean she went through the same pain I was going through and watching what we had built
EDL	00:41:08,864	00:41:09,376	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Yeah
EDL	00:41:10,656	00:41:14,752	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And knew I had to go back and you were gone from from running it for almost 8 years
EDL	00:41:15,264	00:41:18,848	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Did you think you were just going to go in quickly stabilize it and then go back out
EDL	00:41:19,872	00:41:22,432	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I don't think I knew what I know how long I would stay at that
EDL	00:41:22,944	00:41:25,504	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	But I think as we discussed earlier
EDL	00:41:26,272	00:41:27,296	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	The problems
EDL	00:41:27,296	00:41:28,320	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	We're so severe
EDL	00:41:29,088	00:41:29,856	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And
EDL	00:41:30,368	00:41:32,672	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Every rock that I turned over
EDL	00:41:32,672	00:41:33,952	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Was worse than I had imagined
EDL	00:41:34,976	00:41:37,280	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	To the point where I had I made some very drastic
EDL	00:41:37,280	00:41:38,560	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Decisions you at the shop
EDL	00:41:39,328	00:41:40,096	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	600 stores
EDL	00:41:40,608	00:41:45,216	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	We closed 900 stores and 90% of them had been open less than a year
EDL	00:41:46,496	00:41:49,056	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	The thing that I did that was probably most telling
EDL	00:41:49,824	00:41:52,384	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Was when we decided to close the stores
EDL	00:41:53,151	00:41:53,663	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	For training
EDL	00:41:54,175	00:41:54,943	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	A12
EDL	00:41:55,711	00:41:56,479	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Every Storm
EDL	00:41:56,991	00:41:57,759	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Was closed
EDL	00:41:57,759	00:41:59,295	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	How much did it cost
EDL	00:42:00,319	00:42:01,599	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I think we estimated
EDL	00:42:01,599	00:42:03,135	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	About 24 million dollars
EDL	00:42:03,903	00:42:05,439	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Empress of lost sales
EDL	00:42:05,951	00:42:07,743	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And labor so you're bored just love this
EDL	00:42:08,767	00:42:12,095	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	The shareholders love this things that I did that people said
EDL	00:42:12,863	00:42:13,631	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	He's really lost it
EDL	00:42:14,655	00:42:15,423	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	What's a training
EDL	00:42:15,935	00:42:19,519	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Was so vitally important because Starbucks Coffee Company
EDL	00:42:20,543	00:42:21,055	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Forgot
EDL	00:42:21,823	00:42:22,591	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	How to make
EDL	00:42:23,103	00:42:23,615	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Quality
EDL	00:42:24,639	00:42:25,407	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And
EDL	00:42:25,407	00:42:27,199	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	We had everybody in the company we train
EDL	00:42:27,711	00:42:28,223	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Now
EDL	00:42:28,991	00:42:31,551	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	The thing that galvanizing Tire Company
EDL	00:42:31,551	00:42:32,319	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Was something else
EDL	00:42:33,343	00:42:35,391	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And that was we were in room one day and I said
EDL	00:42:35,903	00:42:37,439	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I feel like I need to communicate
EDL	00:42:37,951	00:42:39,743	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	With every single store manager
EDL	00:42:40,255	00:42:40,767	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	In person
EDL	00:42:41,791	00:42:43,071	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Dennis Wilson 2008
EDL	00:42:43,839	00:42:47,679	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	This is during the crisis with no company was traveling at 8
EDL	00:42:47,679	00:42:50,751	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	You can't get 10,000 people to do what you going to do and I said no
EDL	00:42:50,751	00:42:55,359	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I want to go somewhere we can get 10000 store managers in a like a
EDL	00:42:59,199	00:43:00,479	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	We talkin about
EDL	00:43:00,991	00:43:06,623	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	By the way this event cost about 30 million dollars at a time and we didn't have the money
EDL	00:43:06,623	00:43:08,671	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Why everybody there
EDL	00:43:08,671	00:43:09,439	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Ya food
EDL	00:43:09,951	00:43:10,463	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Everything
EDL	00:43:10,975	00:43:12,255	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Until
EDL	00:43:12,255	00:43:14,047	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I had to give a $39 fee
EDL	00:43:15,583	00:43:17,887	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Yeah this is the of the ten thousand storm
EDL	00:43:17,887	00:43:18,655	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And I'm
EDL	00:43:19,167	00:43:23,007	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I'm running some notes and couple hours before from my colleagues at will
EDL	00:43:24,799	00:43:26,079	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Sometime the truth
EDL	00:43:27,103	00:43:27,615	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	The realtor
EDL	00:43:28,383	00:43:30,431	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Because at this point I knew
EDL	00:43:30,431	00:43:31,455	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	We were really in trouble
EDL	00:43:31,967	00:43:36,063	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I knew that we had about seven months left if we continue down this track
EDL	00:43:36,831	00:43:37,599	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Where we would be
EDL	00:43:38,111	00:43:38,623	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Insult
EDL	00:43:40,159	00:43:40,671	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And
EDL	00:43:41,183	00:43:44,767	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I felt so strongly that I needed to trust our people
EDL	00:43:45,791	00:43:47,327	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	With the same information I had
EDL	00:43:48,095	00:43:50,399	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And if and if I was going to ask them
EDL	00:43:50,399	00:43:52,447	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	To do the things that they needed to do
EDL	00:43:52,447	00:43:53,471	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Which mint take
EDL	00:43:53,471	00:43:56,287	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Every single customer interaction soap
