EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:47,424	00:26:48,448	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	In El Salvador
EDL	00:26:48,448	00:26:52,800	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	And one of my friends that was living in the community actually showed me the roofing
EDL	00:26:52,800	00:26:53,568	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Haunted homes
EDL	00:26:54,080	00:26:55,616	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	It was colorful and bright
EDL	00:26:56,128	00:27:02,528	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	And so it made us just look at it again. I think that's a billboard and it was the roof was made from part of a bill
EDL	00:27:02,528	00:27:03,296	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Billboard that
EDL	00:27:03,296	00:27:04,832	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	You'd see on the side of any road
EDL	00:27:05,344	00:27:06,880	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	And I was thinking
EDL	00:27:06,880	00:27:07,648	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	How could that
EDL	00:27:07,648	00:27:08,416	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Working
EDL	00:27:08,416	00:27:09,184	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Billboards
EDL	00:27:09,184	00:27:11,232	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Paper right that that roof is going to
EDL	00:27:11,232	00:27:13,280	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Fall apart in a day
EDL	00:27:13,280	00:27:15,072	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	But then he started to do a little research
EDL	00:27:15,584	00:27:16,608	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	And I was like what
EDL	00:27:16,608	00:27:20,704	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	And no I didn't know the Billboards were made of PVCs what's a heavy-duty vinyl
EDL	00:27:20,704	00:27:21,472	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Material cell
EDL	00:27:21,472	00:27:23,264	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Directly UV protected
EDL	00:27:23,264	00:27:24,032	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Waterproof
EDL	00:27:24,544	00:27:30,176	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Southern Roofing and durable enough to last me to keep the water out then they could definitely
EDL	00:27:30,688	00:27:31,968	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Turn into some sort of product
EDL	00:27:31,968	00:27:35,040	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Alex figured all of that bright heavy vinyl
EDL	00:27:35,040	00:27:38,880	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Can be made into really strong duffle bags and backpacks and things like that
EDL	00:27:39,392	00:27:44,512	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	So after you left El Salvador and move to Southern California heat started
EDL	00:27:44,512	00:27:45,280	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Make a few calls
EDL	00:27:45,280	00:27:47,584	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	I didn't know anything about billboard companies
EDL	00:27:47,584	00:27:52,704	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	But I just started calling and once I told him hey you know I think I can save you guys some money
EDL	00:27:52,704	00:27:53,984	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Can I have a few of them
EDL	00:27:53,984	00:27:58,848	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Basic yeah sure that the ad companies were happy because they didn't have to pay to
EDL	00:27:58,848	00:28:01,664	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Dump the vinyl in a landfill and Alec was happy
EDL	00:28:01,664	00:28:03,712	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Because it didn't cost a lot to get the stuff
EDL	00:28:04,224	00:28:05,760	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Pretty much the cost of shipping
EDL	00:28:06,272	00:28:09,088	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	And we had his very first sheet of vinyl to cut up
EDL	00:28:09,600	00:28:12,160	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	He designed something he actually knows something about
EDL	00:28:12,672	00:28:13,952	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	I carry bag for
EDL	00:28:13,952	00:28:14,464	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Is surfboard
EDL	00:28:14,976	00:28:19,328	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	I figured a surf bag is like a pancake there's only two sides to it so I'll be the easiest thing to make
EDL	00:28:19,328	00:28:20,352	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Let's start with that
EDL	00:28:20,352	00:28:22,400	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	But it took him a while to figure out how
EDL	00:28:22,400	00:28:23,168	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Actually get it made
EDL	00:28:23,680	00:28:26,752	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	So my first bag I took to a car upholstery manufacturer
EDL	00:28:27,264	00:28:28,800	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Try to know anybody that did sewing
EDL	00:28:28,800	00:28:30,848	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	And that first bag actually looked
EDL	00:28:30,848	00:28:32,896	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Good enough for Alex have one leg more
EDL	00:28:33,408	00:28:38,528	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	So fast forward a couple months and Alex start selling these surf bags in sport shops
EDL	00:28:38,528	00:28:39,296	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Around La
EDL	00:28:39,808	00:28:42,112	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	And thanks for us to Branch out into other products
EDL	00:28:43,904	00:28:44,672	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Phone covers
EDL	00:28:44,672	00:28:50,304	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	From one billboard we can get upwards of 150 backpacks and probably around a thousand phone covers
EDL	00:28:50,304	00:28:51,584	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	At least
EDL	00:28:51,584	00:28:53,632	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Every one of the products is unique
EDL	00:28:53,632	00:28:56,448	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Different shapes different splash of color because
EDL	00:28:56,448	00:28:59,008	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Each item is cut from a different part of the
EDL	00:28:59,008	00:29:00,800	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Cheyenne Highway advertisement
EDL	00:29:00,800	00:29:01,824	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	How you name it
EDL	00:29:01,824	00:29:03,616	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Virgin Airlines Alaskan Airlines
EDL	00:29:04,128	00:29:06,944	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Gucci Pepsi billboards
EDL	00:29:06,944	00:29:07,712	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Wash
EDL	00:29:07,712	00:29:12,576	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Park at a warehouse in LA County eventually found a factory in Mexico
EDL	00:29:12,576	00:29:15,648	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	That does all the sewing any billboard that you've ever seen
EDL	00:29:15,648	00:29:16,672	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Turn it into products
EDL	00:29:16,672	00:29:18,720	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	The bags and phone covers are now in about
EDL	00:29:18,720	00:29:20,768	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	300 small retailers across
EDL	00:29:20,768	00:29:21,536	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Do you ask
EDL	00:29:21,536	00:29:23,840	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	The company just started to turn a profit
EDL	00:29:23,840	00:29:27,168	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	But you know we're not there yet but oh my God this thing wasn't sure success
EDL	00:29:27,680	00:29:32,288	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	This thing is definitely still a hustle and a grind but that's also the fun piece about if you know
EDL	00:29:32,288	00:29:33,824	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	We love coming up with new marketing and
EDL	00:29:34,336	00:29:35,872	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Funny ways to really tell the story
EDL	00:29:36,640	00:29:38,176	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	That's Alec have a DC in
EDL	00:29:38,176	00:29:41,504	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Younger brother Eric on the company rareform that's
EDL	00:29:41,504	00:29:43,040	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Rareform. Com
EDL	00:29:43,552	00:29:44,576	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	In LA County California
EDL	00:29:47,136	00:29:53,536	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	You please keep sending us your stories we love reading about them and sharing them you can tell us
EDL	00:29:53,536	00:29:59,424	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	All about your building by visiting build. NPR. Org that's build with a D
EDL	00:29:59,424	00:30:05,824	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Npr.org
EDL	00:30:05,824	00:30:11,968	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	And thanks for listening to the show this week you can write us directly at HIV tea at npr.org
EDL	00:30:12,480	00:30:13,504	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Calciphylaxis
EDL	00:30:13,504	00:30:15,296	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Twitter account at how I built this
EDL	00:30:15,808	00:30:18,368	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Please also subscribe to our podcast
EDL	00:30:18,368	00:30:23,232	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Do iTunes or however you get Podcast in if you get a chance give us a review We love to hear what you say
EDL	00:30:24,000	00:30:25,280	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Our show is produced this week
EDL	00:30:25,792	00:30:26,560	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Casey Herman
EDL	00:30:26,560	00:30:28,608	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Music composed By Ram teen Arab Louis
EDL	00:30:29,120	00:30:31,936	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Thanks also to neva Grant sanaz meshkinpour and
EDL	00:30:31,936	00:30:32,960	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	And Jeff Rogers
EDL	00:30:32,960	00:30:35,008	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Our intern is Claire Breen
EDL	00:30:35,008	00:30:41,152	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Garage and you been listening to how I built this NPR
EDL	00:30:56,000	00:30:57,792	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Kiss another NPR Podcast
EDL	00:30:57,792	00:30:59,072	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	You will definitely
EDL	00:30:59,072	00:31:00,096	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Enjoy cuz all songs
EDL	00:31:00,608	00:31:01,376	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Considered as NPR's
EDL	00:31:01,888	00:31:02,656	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Discussion in
EDL	00:31:02,656	00:31:03,424	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Discovery podcast
EDL	00:31:03,936	00:31:04,704	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Each week
EDL	00:31:04,704	00:31:06,240	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Boylan and Robyn Hilton
EDL	00:31:06,240	00:31:08,032	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Since you're the best of the best new and
EDL	00:31:09,568	00:31:12,128	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	You can download artist interviews live concert
EDL	00:31:12,128	00:31:13,152	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Lots and lots
EDL	00:31:13,152	00:31:14,432	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Songs you'll fall in love with
EDL	00:31:14,944	00:31:16,992	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Find new all songs episodes every Tuesday
EDL	00:31:17,504	00:31:19,808	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Npr.org podcast
EDL	00:31:20,320	00:31:22,112	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	And on the NPR one app
EDL	00:31:22,880	00:31:26,464	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Support comes from our 2019 lead sponsor of how I built
EDL	00:31:26,464	00:31:27,744	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Best campaign monitor
EDL	00:31:27,744	00:31:32,096	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	An email marketing platform used by more than 250 thousand cuss
EDL	00:31:32,608	00:31:34,656	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	With mobile-friendly email template
EDL	00:31:34,656	00:31:36,448	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Lakeside drag-and-drop email Builder
EDL	00:31:36,448	00:31:38,496	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Older and customer support 7 days a week 
