EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:36,928	00:26:38,464	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Those initial
EDL	00:26:38,464	00:26:44,864	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Regulatory challenges like months years at least at least
EDL	00:26:44,864	00:26:50,752	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Year early for that first year if I was to pick the one thing I spent most of my time on
EDL	00:26:50,752	00:26:57,152	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Was the government relations and was working to create a new regulatory category 4 for the space
EDL	00:26:57,152	00:27:00,736	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And then you know not just doing that in one state
EDL	00:27:01,248	00:27:07,648	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	But being able to demonstrate that in in multiple cities and states
EDL	00:27:07,648	00:27:14,048	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	So when so when you started
EDL	00:27:14,048	00:27:20,448	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	To expand outside of San Francisco and La how fast were you expanding to other cities is it like every month every
EDL	00:27:20,448	00:27:21,472	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Cheat day every week
EDL	00:27:22,240	00:27:25,568	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	That kind of earlier. It was more
EDL	00:27:25,568	00:27:26,848	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Every few months
EDL	00:27:27,360	00:27:28,896	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Maybe the most intense moment was
EDL	00:27:29,664	00:27:30,176	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	April
EDL	00:27:30,944	00:27:31,712	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	24
EDL	00:27:31,712	00:27:34,016	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	2014 when we launched 24 marker
EDL	00:27:34,016	00:27:35,040	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	It's on the same day
EDL	00:27:35,808	00:27:36,576	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Who are your competitors
EDL	00:27:37,088	00:27:38,368	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Is Uber was still doing
EDL	00:27:38,880	00:27:39,648	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Remind me by car
EDL	00:27:40,672	00:27:42,720	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Yeah there really wasn't
EDL	00:27:43,744	00:27:48,352	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	There was some other companies that were trying in this in this kind of peer-to-peer
EDL	00:27:48,352	00:27:49,632	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Personal vehicle space
EDL	00:27:50,144	00:27:52,960	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	But there wasn't a large amount of copper
EDL	00:27:52,960	00:27:53,728	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Petition
EDL	00:27:53,728	00:27:57,312	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	There are still so many questions looming around regulatory
EDL	00:27:57,312	00:27:57,824	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Franklin
EDL	00:27:58,848	00:28:02,176	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	That I think Nina people were waiting back to see how that played up
EDL	00:28:02,688	00:28:04,224	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Your focus was on
EDL	00:28:04,224	00:28:04,992	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	This
EDL	00:28:04,992	00:28:07,296	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	What are B&B bottle where you got a car
EDL	00:28:07,808	00:28:08,320	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And
EDL	00:28:08,832	00:28:10,368	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	It's going to be community and
EDL	00:28:11,136	00:28:12,416	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	The sharing economy thing like
EDL	00:28:13,184	00:28:15,488	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	What happened when when all the sudden Uber
EDL	00:28:15,488	00:28:16,768	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Started doing a brat
EDL	00:28:16,768	00:28:17,280	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Where they basic
EDL	00:28:17,792	00:28:18,304	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Copy tramada
EDL	00:28:19,584	00:28:25,728	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Yes so I mean we assume that because the opportunity was so large and everything we're seeing that there would be more
EDL	00:28:25,728	00:28:27,520	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	More competition coming
EDL	00:28:27,520	00:28:31,104	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And so it wasn't it wasn't it wasn't a big surprise
EDL	00:28:31,616	00:28:32,384	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And
EDL	00:28:32,384	00:28:34,688	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	It just you I think over the
EDL	00:28:35,200	00:28:37,760	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	The course of the few years we've been doing this it's
EDL	00:28:37,760	00:28:42,112	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	It made us better and frankly I think both both companies grow fast
EDL	00:28:42,880	00:28:44,160	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	How do you differentiate
EDL	00:28:44,160	00:28:44,928	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Yourself from them
EDL	00:28:44,928	00:28:48,000	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	How do you make the case that actually you should go with us and not bad
EDL	00:28:49,280	00:28:50,816	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Yes Orr Focus
EDL	00:28:50,816	00:28:53,376	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	In the early days was we needed to
EDL	00:28:53,888	00:29:00,288	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Ensure we solved the two most important things for our customers first which was not reliability you can get a ride
EDL	00:29:00,288	00:29:06,688	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Ride when you want it at the best possible price once you have parody on those and now it now we do we built up
EDL	00:29:06,688	00:29:08,224	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Enough infrastructure
EDL	00:29:08,224	00:29:13,344	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Enough basic driver community that you can get a ride within on average 3 minutes
EDL	00:29:13,344	00:29:17,440	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	In the cities then it's about the experience in today's world
EDL	00:29:17,440	00:29:22,816	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	By treating drivers better than any other company the ability to have cashless tips get
EDL	00:29:22,816	00:29:24,352	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Paid in the same day
EDL	00:29:24,352	00:29:30,496	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Create an environment where drivers are respected by passengers and nuts and translates to passengers be
EDL	00:29:31,008	00:29:32,288	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	A treated better
EDL	00:29:32,288	00:29:36,640	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Then another service are you a competitive person like do you
EDL	00:29:37,152	00:29:39,712	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Do you look at your competition and really one
EDL	00:29:39,712	00:29:40,736	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Want to beat them
EDL	00:29:40,736	00:29:41,760	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Yes absolutely
EDL	00:29:42,272	00:29:43,552	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Like how much is a drive you
EDL	00:29:44,064	00:29:44,576	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	That idea
EDL	00:29:45,344	00:29:46,368	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Auditor
EDL	00:29:46,368	00:29:50,208	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	I'd say to a large degree I used to play sports
EDL	00:29:50,208	00:29:52,768	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Whether it was running track or a playing soccer
EDL	00:29:54,048	00:29:56,096	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And you know I started running track as
EDL	00:29:56,608	00:29:58,656	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Just to stay in shape for soccer and then
EDL	00:29:58,656	00:29:59,936	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	I wanted to
EDL	00:29:59,936	00:30:01,728	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	To win the race and I wanted to
EDL	00:30:01,728	00:30:03,264	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Go under 5 minute mile
EDL	00:30:03,264	00:30:06,080	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And was able to do that and so I think often now today
EDL	00:30:06,592	00:30:07,872	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	You know where it where in
EDL	00:30:07,872	00:30:08,640	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Hello
EDL	00:30:08,640	00:30:10,432	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	What could be described as a mile
EDL	00:30:10,944	00:30:11,456	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Four laps
EDL	00:30:11,968	00:30:12,992	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And where in lab 2
EDL	00:30:14,528	00:30:18,368	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	You know that 3 is typically in that race the most critical.
EDL	00:30:18,368	00:30:19,648	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Were you set yourself up
EDL	00:30:19,648	00:30:20,928	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	For victory in cell
EDL	00:30:20,928	00:30:24,256	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	I think we're making a lot of important moves and decisions now
EDL	00:30:24,256	00:30:26,304	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	That should allow us to to win the race
EDL	00:30:26,816	00:30:28,608	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	To take it personally like you know
EDL	00:30:29,120	00:30:33,728	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Uber obviously has you know been a pretty tough competitor in a X or Ben
EDL	00:30:34,240	00:30:35,520	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Accusations that the
EDL	00:30:35,520	00:30:36,544	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	But they've kind of
EDL	00:30:36,544	00:30:38,080	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	How to sabotage you or maybe you guys
EDL	00:30:38,080	00:30:38,848	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Diamond
EDL	00:30:39,360	00:30:42,432	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	It is it is a personal 2D is it something that you really
EDL	00:30:43,200	00:30:44,224	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Feel emotionally
EDL	00:30:44,992	00:30:46,272	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Yeah yeah definitely
EDL	00:30:46,784	00:30:47,552	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	I don't mean
EDL	00:30:47,552	00:30:49,600	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Is part of it well just is it just business in
EDL	00:30:50,368	00:30:50,880	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Business
EDL	00:30:52,160	00:30:54,208	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Days where you hate your
EDL	00:30:54,208	00:30:59,840	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Your competitor but you always still respect them or is it really like no actually this is really personal I don't like them
EDL	00:31:00,352	00:31:04,960	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	I think we take it and I take it personally which drives me
EDL	00:31:04,960	00:31:09,568	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Because I believe so strongly in what our team is working on and why were work
EDL	00:31:10,592	00:31:11,616	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	We believe that
EDL	00:31:11,616	00:31:14,176	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	By building what we're building we can make our cities
EDL	00:31:14,944	00:31:16,736	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Designed around people
EDL	00:31:16,736	00:31:17,248	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Instead of cars
EDL	00:31:18,016	00:31:18,784	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And
EDL	00:31:18,784	00:31:20,576	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	By having the right values
EDL	00:31:20,576	00:31:21,088	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	An ethics
EDL	00:31:21,856	00:31:25,440	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	We can impact Society in a way that's bigger than a transfer
EDL	00:31:25,440	00:31:25,952	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Vacation week
EDL	00:31:26,720	00:31:28,000	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And so
EDL	00:31:28,000	00:31:29,536	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	I take it personally
EDL	00:31:29,536	00:31:30,560	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Because
EDL	00:31:30,560	00:31:33,120	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	We're out to win for the values that we represent
EDL	00:31:33,632	00:31:34,912	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	I don't let that distract me
EDL	00:31:35,424	00:31:37,472	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	I let that you know fuel the fire
EDL	00:31:37,984	00:31:38,752	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And
EDL	00:31:38,752	00:31:40,288	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	I think in the early days
EDL	00:31:40,288	00:31:42,336	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	When I was less mature
EDL	00:31:42,336	00:31:43,616	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	It would it would distract
EDL	00:31:44,384	00:31:45,920	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	But but today I think
EDL	00:31:45,920	00:31:47,200	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	It just feels
EDL	00:31:47,200	00:31:48,736	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	The desire to push harder
EDL	00:31:52,320	00:31:53,856	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Set the company there's
EDL	00:31:53,856	00:31:55,904	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	About 1300
EDL	00:31:56,416	00:31:59,232	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And then drivers do you to disclose that number
EDL	00:32:00,512	00:32:06,656	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	No we've said several months ago that you know last year there was over 300,000 and you can assume that this year
EDL	00:32:07,168	00:32:08,704	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Have that number has grown quite significant
EDL	00:32:09,216	00:32:11,264	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And we think about like these ride-sharing
EDL	00:32:11,264	00:32:12,288	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Companies
EDL	00:32:12,288	00:32:13,056	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Uber and left
EDL	00:32:13,824	00:32:14,336	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	As
EDL	00:32:14,848	00:32:19,968	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	The stainless permitting that we all fall come to depend on I've got the apps app for both companies
EDL	00:32:19,968	00:32:21,760	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Imyfone sorry to have both
EDL	00:32:21,760	00:32:23,040	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And
EDL	00:32:23,040	00:32:24,320	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	This become
EDL	00:32:24,320	00:32:28,672	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Harbor Lights like there's like I can't even remember what life was like before Lyft or Uber
EDL	00:32:28,672	00:32:29,184	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Friday
EDL	00:32:29,696	00:32:32,768	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And yet we have to imagine Monday
EDL	00:32:32,768	00:32:36,864	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Something is going to replace you guys and people think of driverless cars
EDL	00:32:37,888	00:32:39,168	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Do you ever think about that
EDL	00:32:40,448	00:32:41,728	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Sure I mean it's that
EDL	00:32:41,728	00:32:47,104	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	You know I I saw the rise and fall of Lehman right before my eyes and I think that that creates the
EDL	00:32:47,616	00:32:48,896	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	The right sense of
EDL	00:32:48,896	00:32:49,920	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Awareness
EDL	00:32:49,920	00:32:52,992	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And when building a company that that you've seen something like that
EDL	00:32:52,992	00:32:57,344	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	But when you look at the future you know you talked about autonomous cars
EDL	00:32:58,112	00:33:00,928	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	An autonomous car is not going to drop out of the sky and be able to do a hunter
EDL	00:33:01,952	00:33:02,464	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	That's not real
EDL	00:33:03,488	00:33:04,768	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	What's real is that
EDL	00:33:04,768	00:33:05,792	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Over the next
EDL	00:33:05,792	00:33:07,328	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Couple years it'll be able to
EDL	00:33:07,328	00:33:08,096	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Do
EDL	00:33:08,096	00:33:09,120	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	A few percent of our trips
EDL	00:33:09,632	00:33:10,656	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	10% of our trips
EDL	00:33:11,168	00:33:12,192	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	50% of our trip
EDL	00:33:12,960	00:33:13,728	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And
EDL	00:33:13,728	00:33:16,032	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	What that means for this opportunity is that
EDL	00:33:16,544	00:33:22,944	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	We're going to be able to address that ultimate goal we have of ending car ownership and providing a full out
EDL	00:33:22,944	00:33:23,712	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Alternative
EDL	00:33:23,712	00:33:26,016	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	To owning a car in fact what you'll be able to do
EDL	00:33:26,528	00:33:27,296	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Is by
EDL	00:33:27,808	00:33:30,112	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Likely a miles plan from us
EDL	00:33:30,112	00:33:31,392	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	A monthly subscription
EDL	00:33:31,904	00:33:33,696	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Hot to handle all your transportation
EDL	00:33:34,464	00:33:37,792	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And over the next few years some of those trips will be done by
EDL	00:33:37,792	00:33:39,840	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Human drivers in another's
EDL	00:33:39,840	00:33:41,888	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	That will be done by autonomous vehicles
EDL	00:33:41,888	00:33:44,704	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	To the point that we can provide you with amazing
EDL	00:33:45,216	00:33:48,288	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Hospitality experiences on wheels
EDL	00:33:50,592	00:33:52,896	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Will you look back at you know
EDL	00:33:53,408	00:33:55,968	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Carpeting Logan over Facebook and then like
EDL	00:33:55,968	00:33:59,552	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Look on the side project moving to Menlo Park Inn
EDL	00:34:00,064	00:34:02,880	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Corn your heart and soul into the into zimride and
EDL	00:34:03,392	00:34:09,792	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Then starting left and watching it turn into a computer valued this valued over 5 billion dollars do you sort of look at that
EDL	00:34:09,792	00:34:11,584	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Dad and sister save yourself
EDL	00:34:11,584	00:34:14,144	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Okay I can like breathe out a sigh of relief like
EDL	00:34:14,144	00:34:17,216	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	We're okay we've made it we've gone we've passed the hump
EDL	00:34:17,728	00:34:20,544	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Or are you constantly worried and vigilant
