EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:31:52,064	00:31:53,344	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Which is
EDL	00:31:53,344	00:31:56,416	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Going out and talking to the people you're designing for
EDL	00:31:56,416	00:31:58,208	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Such that you can understand
EDL	00:31:58,208	00:31:59,744	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	The world from their point of view
EDL	00:32:00,256	00:32:01,536	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	To inform your point of view
EDL	00:32:02,048	00:32:03,840	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Yeah and so I called this
EDL	00:32:03,840	00:32:04,864	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Enlightened empathy
EDL	00:32:05,888	00:32:10,496	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Which is seen the world so closely in the shoes of the person that you're creating for
EDL	00:32:11,008	00:32:12,032	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	That you can see
EDL	00:32:12,544	00:32:13,824	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	The world that way they see it
EDL	00:32:14,336	00:32:17,664	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	I I bring those inside back and you combine it with your own
EDL	00:32:17,664	00:32:19,200	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Design point of view
EDL	00:32:19,200	00:32:20,480	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	To create something new
EDL	00:32:22,272	00:32:24,832	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	So here we are in the living room
EDL	00:32:25,344	00:32:29,184	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Could you show me how how you check your calendar
EDL	00:32:29,184	00:32:30,464	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Show me how you message with guest
EDL	00:32:31,488	00:32:32,000	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And
EDL	00:32:32,512	00:32:34,048	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	In those moments
EDL	00:32:34,048	00:32:37,120	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	We saw how are perfectly designed interface
EDL	00:32:37,120	00:32:39,168	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Completely and utterly failed
EDL	00:32:40,192	00:32:43,008	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Well with what we thought took two or three clicks to get done
EDL	00:32:43,520	00:32:44,800	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	People were taking
EDL	00:32:44,800	00:32:48,128	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	1012 Quicks they were stumbling around getting the Lost
EDL	00:32:48,128	00:32:51,456	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Within our own website and you guys did not know that up until that point
EDL	00:32:51,456	00:32:52,736	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	We had no idea
EDL	00:32:53,504	00:32:58,368	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And so it wasn't until we actually sat down next to her early adopters some of her most passionate
EDL	00:32:58,880	00:32:59,648	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Early customers
EDL	00:33:00,160	00:33:01,696	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And they reveal to us
EDL	00:33:02,464	00:33:03,744	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	The mysterious Gap
EDL	00:33:03,744	00:33:04,768	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Cleaner product
EDL	00:33:04,768	00:33:05,280	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	In our Market
EDL	00:33:06,048	00:33:07,840	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Was the inefficiencies
EDL	00:33:08,864	00:33:09,888	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	R user interface
EDL	00:33:10,656	00:33:12,704	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	What's interesting about this is that
EDL	00:33:12,704	00:33:19,104	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	You don't strike me as like an egomaniac or somebody who doesn't like that you sent me somebody really wants it and it's
EDL	00:33:19,104	00:33:22,176	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Surprising that it took you guys so long to discover this
EDL	00:33:22,176	00:33:23,712	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	I know right
EDL	00:33:23,712	00:33:24,224	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	I know
EDL	00:33:24,736	00:33:26,016	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	But once we did it was
EDL	00:33:26,528	00:33:27,040	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	It was like
EDL	00:33:27,808	00:33:29,344	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Is like a jackpot yeah
EDL	00:33:29,344	00:33:32,160	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	So we came back with Oliver our discoveries
EDL	00:33:33,184	00:33:33,952	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Something interesting
EDL	00:33:34,976	00:33:36,000	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Are numbers
EDL	00:33:36,000	00:33:37,280	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	That second week
EDL	00:33:37,280	00:33:38,048	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Went from
EDL	00:33:39,072	00:33:40,352	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	$200 a week
EDL	00:33:40,864	00:33:41,888	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And fees
EDL	00:33:41,888	00:33:43,680	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Which is what we're making for 6 months
EDL	00:33:43,680	00:33:47,520	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Right which is not sustainable 3guys cannot leave out that zeref yes go
EDL	00:33:49,056	00:33:51,360	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Are numbers jump to $400
EDL	00:33:52,128	00:33:56,224	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	In one weekend we just from pictures and making a couple of
EDL	00:33:56,224	00:33:57,248	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Simple well
EDL	00:33:57,248	00:34:01,600	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	I worked at Nasa is there a bug in the system because that's just that's just crazy
EDL	00:34:01,600	00:34:02,880	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	How do we double in a week
EDL	00:34:04,160	00:34:05,696	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And sure enough we're done more
EDL	00:34:06,208	00:34:08,256	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Reservations with the house that we had met
EDL	00:34:09,024	00:34:11,328	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Which was very interesting guy is that
EDL	00:34:12,096	00:34:14,144	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	We didn't notice at the time but because New York
EDL	00:34:14,656	00:34:16,704	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	It's such an international destination
EDL	00:34:17,472	00:34:22,080	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	We have guests coming from Berlin we guess coming from London from Sydney from Vancouver
EDL	00:34:23,104	00:34:24,640	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Kuba coming as guests
EDL	00:34:24,640	00:34:27,456	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Experiencing this new service of staying in somebody's home
EDL	00:34:27,968	00:34:29,760	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	They go back to where they came from
EDL	00:34:29,760	00:34:32,320	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And it's had this Epiphany moment Saha they go
EDL	00:34:32,832	00:34:33,856	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Wait I have an extra room
EDL	00:34:34,880	00:34:37,440	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Why don't I rent that on the site and they would sign up
EDL	00:34:37,440	00:34:38,720	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And they would sign up
EDL	00:34:39,744	00:34:42,048	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	At what point did you were you able to
EDL	00:34:42,048	00:34:43,072	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Actually
EDL	00:34:43,072	00:34:44,096	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Attract money from investor
EDL	00:34:44,864	00:34:45,632	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Was it around that time
EDL	00:34:46,656	00:34:47,936	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	It's precisely around this time
EDL	00:34:48,448	00:34:49,216	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	So
EDL	00:34:49,216	00:34:51,264	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	What I've learned is that when the gears start to click
EDL	00:34:52,032	00:34:53,056	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Investors can hear that
EDL	00:34:53,568	00:34:56,128	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And they actually this time they came to us
EDL	00:34:56,128	00:34:58,688	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And get offers coming in from
EDL	00:34:58,688	00:35:00,224	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	A variety of different groups
EDL	00:35:00,224	00:35:03,808	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And the one that shocked us the most was Sequoia capital
EDL	00:35:03,808	00:35:06,368	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Which was a print it is a preeminent
EDL	00:35:06,368	00:35:07,648	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Venture Capital firm
EDL	00:35:07,648	00:35:09,184	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	In Silicon Valley
EDL	00:35:09,184	00:35:11,744	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	That we thought well maybe one day
EDL	00:35:11,744	00:35:15,072	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	A year from now we'll go talk to them it's actually they were not going to her.
EDL	00:35:15,072	00:35:18,144	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Yardworks talk to us
EDL	00:35:18,144	00:35:22,240	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Closing a deal with them. We got our first round of financing which
EDL	00:35:22,240	00:35:23,264	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	It's a huge relief
EDL	00:35:23,264	00:35:29,408	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	We can paint runs comfortably and we can hire start tired team
EDL	00:35:31,200	00:35:33,504	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Cornett at what point do you remember
EDL	00:35:33,504	00:35:34,272	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Sitting with
EDL	00:35:34,784	00:35:35,552	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	What's the name Brian
EDL	00:35:35,552	00:35:37,856	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	I think this is going to be really big
EDL	00:35:37,856	00:35:39,392	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Well one night
EDL	00:35:39,392	00:35:40,416	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	This isn't
EDL	00:35:40,416	00:35:41,184	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	2010
EDL	00:35:41,696	00:35:44,256	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	It was probably like 11:30 at night is really tired
EDL	00:35:44,256	00:35:46,048	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Mathia this point we have an office
EDL	00:35:46,816	00:35:50,144	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And I used to look at every listing that got added to Airbnb I
EDL	00:35:50,144	00:35:52,192	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	I would go straight at night and just click through
EDL	00:35:52,704	00:35:53,472	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Each of them
EDL	00:35:53,472	00:35:55,264	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And I come across this one that says
EDL	00:35:56,032	00:35:56,800	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Fiji Islands
EDL	00:35:58,080	00:35:58,848	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And I'm like
EDL	00:35:59,360	00:35:59,872	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	What's that
EDL	00:36:00,384	00:36:01,152	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	I click on it
EDL	00:36:01,664	00:36:02,432	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And sure enough
EDL	00:36:03,200	00:36:04,992	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Somebody out in the South Pacific
EDL	00:36:05,760	00:36:06,272	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Listed
EDL	00:36:06,784	00:36:08,832	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	A 5-acre private island
EDL	00:36:08,832	00:36:09,344	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Our site
EDL	00:36:10,624	00:36:12,160	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Complete with personal chef
EDL	00:36:13,952	00:36:14,464	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Complete with
EDL	00:36:14,976	00:36:16,512	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Water sports
EDL	00:36:16,512	00:36:18,816	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And I'm looking to the photos of thing going
EDL	00:36:18,816	00:36:20,352	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Holy cow this is me
EDL	00:36:20,352	00:36:20,864	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Rentable
EDL	00:36:21,632	00:36:24,704	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And it was in that moment realize that the power the spot forum
EDL	00:36:24,704	00:36:27,008	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Is that we put it out there and
EDL	00:36:27,008	00:36:29,312	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	The creativity of the people who have
EDL	00:36:29,312	00:36:30,592	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	This could be the back to it
EDL	00:36:31,104	00:36:32,640	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Has gone beyond
EDL	00:36:32,640	00:36:38,784	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Any of our expectations
EDL	00:36:41,856	00:36:45,696	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	So you guys have obviously grown much much bigger since then
EDL	00:36:45,696	00:36:47,232	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	A bigger than than most
EDL	00:36:47,744	00:36:48,768	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Are all hotel chains
EDL	00:36:49,536	00:36:52,608	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And you have some similar challenges to two companies like uber
EDL	00:36:53,120	00:36:57,472	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	I'm with some City saying hey you know you guys should be regulated like hotels
EDL	00:36:57,984	00:36:59,264	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	So how do you
EDL	00:36:59,264	00:37:00,288	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	How do you respond to that
EDL	00:37:01,056	00:37:02,336	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	I think about that question
EDL	00:37:03,104	00:37:05,664	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	In the context of Innovations over the last hundred years
EDL	00:37:06,944	00:37:07,712	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	End
EDL	00:37:07,712	00:37:11,040	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	There are three examples that come to mind of new ideas the edge of the world
EDL	00:37:11,040	00:37:11,808	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	That had
EDL	00:37:12,320	00:37:13,600	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Pretty rough start
EDL	00:37:13,600	00:37:16,416	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Butter now so commonplace in everyday that you'd laugh
EDL	00:37:16,416	00:37:16,928	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	You thought like
EDL	00:37:17,440	00:37:19,488	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Allow like people are against that at one point
EDL	00:37:20,000	00:37:21,536	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	So ATM machines
EDL	00:37:21,536	00:37:22,560	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	At one point in
EDL	00:37:22,560	00:37:23,840	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	I think it's the 1970s
EDL	00:37:24,608	00:37:25,120	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Wer
EDL	00:37:26,144	00:37:27,168	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Had a lot of criticism
EDL	00:37:27,680	00:37:29,472	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	I think they're actually laws
EDL	00:37:29,472	00:37:30,496	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Being written against them
EDL	00:37:31,008	00:37:32,288	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	In certain States. The US
EDL	00:37:32,800	00:37:34,848	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Cuz it's new and different way
EDL	00:37:34,848	00:37:37,664	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Baking are you have to go inside and then and talk with her
EDL	00:37:38,944	00:37:42,528	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Person behind the desk of you. Maybe up sell you one of the services you just went to
EDL	00:37:43,552	00:37:44,576	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	A computer in a wall in in
EDL	00:37:45,088	00:37:46,112	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Retrieved money for course
EDL	00:37:46,880	00:37:48,416	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Can I retrieve it at ATM machines
EDL	00:37:48,416	00:37:48,928	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	No
EDL	00:37:49,696	00:37:53,024	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	The VCR thing is another great example is first patented in
EDL	00:37:53,024	00:37:54,048	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Mid-twentieth century
EDL	00:37:54,560	00:37:56,608	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	But in order to become a product until
EDL	00:37:56,608	00:37:58,144	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	These babies early 80s
EDL	00:37:58,912	00:38:04,032	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Because it was met with such resistance from incumbent industries that didn't want people to
EDL	00:38:04,032	00:38:04,800	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Watch movies at home
EDL	00:38:06,080	00:38:07,872	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	The car is another example where
EDL	00:38:08,384	00:38:10,176	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	When the Model T came out in 1908
EDL	00:38:11,456	00:38:13,760	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Representative new way to travel
EDL	00:38:13,760	00:38:14,784	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	But anyway to
EDL	00:38:15,296	00:38:16,320	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	The new form of transportation
EDL	00:38:17,344	00:38:19,648	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And there are certain cities that were against the car
EDL	00:38:20,416	00:38:21,696	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And they're actually
EDL	00:38:22,464	00:38:24,000	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Laws drafted to
EDL	00:38:25,280	00:38:26,304	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	2
EDL	00:38:26,304	00:38:27,328	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Outlaw cars
EDL	00:38:27,840	00:38:31,168	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	But you know after a year of trying a new more efficient way of transportation
EDL	00:38:31,680	00:38:34,496	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Are the people demanded that they didn't go back to horse and buggy
EDL	00:38:35,520	00:38:37,312	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And so the policymakers you know
EDL	00:38:37,824	00:38:38,592	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	How to
EDL	00:38:38,592	00:38:39,360	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Modify
EDL	00:38:39,360	00:38:40,640	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	The lost it to what people want
EDL	00:38:41,152	00:38:42,176	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Cancel
EDL	00:38:42,176	00:38:43,712	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	I think the world is ready for our invention
EDL	00:38:44,224	00:38:47,296	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Given that has been over a hundred million people that have stayed in homes all over the world
EDL	00:38:48,064	00:38:48,832	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	End
EDL	00:38:48,832	00:38:50,624	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	The good news is that a city's come
EDL	00:38:50,624	00:38:53,184	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	To learn about what we do and what we offer
