EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:06,208	00:26:08,000	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	You need a chemical compound
EDL	00:26:08,000	00:26:08,512	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Facility
EDL	00:26:09,024	00:26:10,304	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And they were not used to that
EDL	00:26:10,304	00:26:11,328	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	They used to
EDL	00:26:11,840	00:26:14,400	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Zelda cinnamon said they're Jasmine's overseas
EDL	00:26:14,912	00:26:17,216	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The French and the US will then
EDL	00:26:17,216	00:26:18,496	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Turn them into
EDL	00:26:18,496	00:26:21,056	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Oils for fine fragrance oil for
EDL	00:26:21,056	00:26:22,336	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Food flavors
EDL	00:26:22,336	00:26:24,384	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	But I don't have industry themselves
EDL	00:26:24,384	00:26:26,176	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So is it the Chinese weren't weren't
EDL	00:26:26,688	00:26:28,224	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Making fragrances like this
EDL	00:26:28,224	00:26:30,272	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Like how are you able to do even
EDL	00:26:31,296	00:26:33,856	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So I talked to a few factories in China
EDL	00:26:34,368	00:26:35,392	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	They look at me like a
EDL	00:26:36,416	00:26:38,464	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	You know that's a problem because
EDL	00:26:38,464	00:26:40,256	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	They certainly wouldn't take on a project
EDL	00:26:40,256	00:26:41,024	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Like that
EDL	00:26:41,024	00:26:43,584	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I was frustrated I told my sister about this
EDL	00:26:44,096	00:26:45,120	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And she too
EDL	00:26:45,120	00:26:46,656	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Was very determined to help me
EDL	00:26:47,424	00:26:48,960	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So she said I'm going to quit
EDL	00:26:49,728	00:26:51,008	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And she said I'm going to start a fact
EDL	00:26:52,288	00:26:53,824	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	In 1995
EDL	00:26:54,848	00:26:56,384	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So that was the year
EDL	00:26:56,384	00:27:02,528	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	When we started have our own Factory which changed everything to me perfect look is it you can do that you can just
EDL	00:27:03,040	00:27:07,648	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The factory is already 95 so you can put ukulele in that part of China
EDL	00:27:08,160	00:27:09,440	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Spherion pineiro
EDL	00:27:09,440	00:27:12,768	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	There are Villages that make nothing but buttons
EDL	00:27:12,768	00:27:14,560	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Or Village that make nothing
EDL	00:27:14,560	00:27:15,072	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Candlestick
EDL	00:27:15,584	00:27:16,352	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So
EDL	00:27:16,352	00:27:18,400	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Having a factory is possible
EDL	00:27:18,400	00:27:21,984	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	But we have borrowed very heavily from friends and family
EDL	00:27:21,984	00:27:23,264	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	To build that
EDL	00:27:23,264	00:27:24,288	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	From scratch
EDL	00:27:24,288	00:27:27,872	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So your sister build his Factory and start manufacturing the candles and
EDL	00:27:28,896	00:27:31,200	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	We do working like crazy where you always working
EDL	00:27:31,712	00:27:32,736	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I'm always thinking
EDL	00:27:32,736	00:27:33,760	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Because I'm
EDL	00:27:33,760	00:27:36,064	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I was always thinking about the next color
EDL	00:27:36,064	00:27:37,344	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The next fragrance that can mix
EDL	00:27:38,624	00:27:39,904	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Packaging that we can play
EDL	00:27:40,928	00:27:41,440	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So
EDL	00:27:42,464	00:27:44,512	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I was always doing a lot of things have the same
EDL	00:27:45,024	00:27:47,584	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	What were the things at that time that that
EDL	00:27:47,584	00:27:48,864	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Kept you up at night what were the
EDL	00:27:49,376	00:27:49,888	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Anxiety
EDL	00:27:50,656	00:27:53,728	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I was never have time to worry I'm a very optimistic
EDL	00:27:53,728	00:27:56,544	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Sick person but I was always wondering who is our next
EDL	00:27:56,544	00:27:58,080	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Customer so we stole
EDL	00:27:58,080	00:28:02,176	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	To Nordstrom right after Bloomingdale they're very similar companies
EDL	00:28:02,688	00:28:05,504	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	But in 1995 and 96
EDL	00:28:05,504	00:28:06,528	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	My eye started
EDL	00:28:06,528	00:28:07,552	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	To search for
EDL	00:28:07,552	00:28:08,064	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Who is this
EDL	00:28:09,600	00:28:10,368	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Company that's
EDL	00:28:10,368	00:28:10,880	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Trending
EDL	00:28:12,160	00:28:14,208	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Represents some demographic change
EDL	00:28:14,208	00:28:15,488	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Stop
EDL	00:28:16,000	00:28:17,024	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Shopping list
EDL	00:28:17,024	00:28:19,072	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Yeah and I I started to focus
EDL	00:28:20,864	00:28:21,632	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Why Target
EDL	00:28:22,656	00:28:25,984	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	They stand for style and Design
EDL	00:28:25,984	00:28:28,288	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Versus Walmart which stands for value
EDL	00:28:29,056	00:28:30,848	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And it really inspired me
EDL	00:28:30,848	00:28:33,920	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Because I really subscribe to design for all
EDL	00:28:34,432	00:28:36,992	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	That philosophy because I came from a country
EDL	00:28:37,504	00:28:38,784	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	A lot of people that are very poor
EDL	00:28:40,576	00:28:42,112	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I know a lot of teachers of mine
EDL	00:28:42,624	00:28:43,392	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Who has
EDL	00:28:43,392	00:28:44,160	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Great taste
EDL	00:28:44,672	00:28:46,208	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Who would never be able to buy things
EDL	00:28:47,488	00:28:48,000	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Bloomingdale's
EDL	00:28:48,768	00:28:49,280	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So
EDL	00:28:50,048	00:28:51,328	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	How can I make it more fertile
EDL	00:28:51,840	00:28:54,144	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	How can we make it so we can sell it for $20
EDL	00:28:55,936	00:28:56,448	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	$80
EDL	00:28:57,216	00:28:58,496	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So
EDL	00:28:58,496	00:28:59,776	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I knew it's going to be the
EDL	00:29:01,056	00:29:03,104	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Growth for us if we can get in
EDL	00:29:03,104	00:29:04,640	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Because it's already 705
EDL	00:29:04,640	00:29:05,664	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	50 stores
EDL	00:29:05,664	00:29:06,176	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	National
EDL	00:29:06,688	00:29:07,456	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And they have
EDL	00:29:07,456	00:29:08,992	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Two dedicated Isles
EDL	00:29:08,992	00:29:10,272	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	With 48
EDL	00:29:10,272	00:29:11,296	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Feet of
EDL	00:29:11,296	00:29:11,808	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Candles
EDL	00:29:12,576	00:29:14,368	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So who do you who do you call there
EDL	00:29:14,368	00:29:16,416	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So it was pretty straightforward
EDL	00:29:16,416	00:29:17,952	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	You can find a name of a buyer
EDL	00:29:17,952	00:29:18,976	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	There's a telephone
EDL	00:29:18,976	00:29:19,488	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Extension
EDL	00:29:20,000	00:29:20,768	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	End
EDL	00:29:20,768	00:29:21,536	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	You can leave message
EDL	00:29:22,048	00:29:23,072	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And you
EDL	00:29:23,840	00:29:27,168	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Call a person so this is the time when I always say you
EDL	00:29:27,168	00:29:33,312	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	You cannot give up even if you call for a whole year which I did a whole year every month at the same time
EDL	00:29:34,592	00:29:36,128	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I called and left message
EDL	00:29:36,128	00:29:36,640	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And you said
EDL	00:29:37,408	00:29:38,432	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I said Haim
EDL	00:29:38,432	00:29:40,992	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Same thing I did with Nordstrom and same thing I did
EDL	00:29:40,992	00:29:46,368	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Like I said I have a great candle and now I can't even say it
EDL	00:29:46,368	00:29:48,416	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	It's sold at bloomingdales Juicery
EDL	00:29:49,184	00:29:50,208	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Target buyers
EDL	00:29:50,208	00:29:53,792	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Listening and those say wow they already at those doors we want to be those
EDL	00:29:54,304	00:29:55,840	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Or so they would usually return your
EDL	00:29:56,352	00:29:57,376	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Your phone but not
EDL	00:29:57,376	00:29:58,144	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The buyer
EDL	00:29:58,144	00:30:00,448	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And nothing silencing silence
EDL	00:30:00,448	00:30:01,216	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So how did you
EDL	00:30:01,728	00:30:04,544	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Had you finally break through what so I have to say this
EDL	00:30:05,056	00:30:11,456	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Probably one of my biggest failure is that I started to get frustrated and I sent to the receptionist she's not rich
EDL	00:30:11,456	00:30:12,480	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Returning my call
EDL	00:30:12,480	00:30:14,528	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So she said I think you could
EDL	00:30:14,528	00:30:16,576	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Call her boss
EDL	00:30:16,576	00:30:17,088	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And make
EDL	00:30:17,856	00:30:21,952	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Which I did I basically say well you're one of your buyers have not met
EDL	00:30:22,464	00:30:24,000	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Any return phone calls
EDL	00:30:24,768	00:30:26,304	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	2 minutes later to buy a call
EDL	00:30:26,816	00:30:28,608	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And she said this is so and so
EDL	00:30:29,120	00:30:32,192	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And just so you know this is not a way to start a relationship
EDL	00:30:32,960	00:30:35,264	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And she hang and she hung up on you
EDL	00:30:36,288	00:30:37,312	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Wow so you were
EDL	00:30:37,824	00:30:39,104	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Finish time
EDL	00:30:40,896	00:30:47,040	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Every time I call her again if it's her voice I didn't even leave my voice message again kept calling
EDL	00:30:47,040	00:30:48,832	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I can't call that you were shut out of there
EDL	00:30:48,832	00:30:49,600	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I basically
EDL	00:30:51,136	00:30:54,464	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So I waited until the next year in April
EDL	00:30:55,232	00:30:58,816	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And it was a very different voice it was a very cheerful voice
EDL	00:30:58,816	00:31:00,864	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	It was a new buyer it was a new buyer
EDL	00:31:01,376	00:31:05,728	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And I left my message and I got it back in 2 days
EDL	00:31:06,240	00:31:07,264	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Finally
EDL	00:31:07,264	00:31:08,032	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Come
EDL	00:31:08,032	00:31:11,360	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Because as you can imagine every new buyer wants to make a difference
EDL	00:31:11,872	00:31:12,896	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I want to make that
EDL	00:31:12,896	00:31:13,664	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Denmark
EDL	00:31:14,176	00:31:15,712	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And she hurt me
EDL	00:31:15,712	00:31:17,248	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So she said why don't you come
EDL	00:31:17,248	00:31:18,272	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And I did
EDL	00:31:18,272	00:31:19,552	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Razer headquarters
EDL	00:31:19,552	00:31:21,088	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	TPC Minneapolis
EDL	00:31:21,088	00:31:22,112	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Right
EDL	00:31:22,112	00:31:23,648	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So I flew there
EDL	00:31:23,648	00:31:25,696	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And she was very young she was probably in her
EDL	00:31:26,208	00:31:28,512	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Late 20's and she coming
EDL	00:31:28,512	00:31:31,072	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And she was sitting down listening to my pitch but
EDL	00:31:31,072	00:31:32,864	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Halfway through Shattuck
EDL	00:31:32,864	00:31:34,656	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And smell the candles from the bottom
EDL	00:31:35,168	00:31:36,192	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Candle buyers
EDL	00:31:36,192	00:31:37,984	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	You should want to smell the candles
EDL	00:31:37,984	00:31:38,752	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	From the bottom
EDL	00:31:39,264	00:31:41,312	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	That's when the oil settle into the body
EDL	00:31:41,824	00:31:42,848	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And you smell the most
EDL	00:31:43,360	00:31:44,128	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Song about
EDL	00:31:44,128	00:31:46,688	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And so what you saying to Chief
EDL	00:31:46,688	00:31:48,224	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Panora
EDL	00:31:48,224	00:31:50,784	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	She basically in a big store
EDL	00:31:50,784	00:31:51,552	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	It's a lot
EDL	00:31:51,552	00:31:52,576	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Process
EDL	00:31:53,088	00:31:53,856	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	They asked you
EDL	00:31:53,856	00:31:56,416	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Capability questions pricing questions
EDL	00:31:57,184	00:31:58,720	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Cherry pick what they want
EDL	00:31:58,720	00:32:00,000	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So I didn't expect
EDL	00:32:00,000	00:32:00,768	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Anything to happen
EDL	00:32:01,280	00:32:02,048	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	But
EDL	00:32:02,048	00:32:03,072	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Jasmine
EDL	00:32:03,072	00:32:05,632	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	If I put it in my store how soon can you ship
EDL	00:32:06,400	00:32:07,680	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	That was the moment when I froze
EDL	00:32:08,192	00:32:09,472	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Because I said what do you mean
EDL	00:32:10,240	00:32:12,544	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Are you going to test because I heard they test a lot
EDL	00:32:13,056	00:32:15,360	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	That do testing 50 stores
