EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:22,368	00:23:25,440	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	The car and take them to the post office I mean you don't really see
EDL	00:23:25,952	00:23:31,584	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Multinational conglomerate
EDL	00:23:31,584	00:23:35,680	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Fox to pick the books out when they came in from the printer and then sending them out again you know
EDL	00:23:36,192	00:23:39,520	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	It still felt very much like a cottage industry
EDL	00:23:39,520	00:23:41,312	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	And it wasn't like you went out and raised
EDL	00:23:41,312	00:23:44,128	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Any money you were just until they would give us any money
EDL	00:23:44,128	00:23:47,968	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Yeah basically know if you told a bank and what we were doing books on that site
EDL	00:23:47,968	00:23:48,480	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Get a life
EDL	00:23:48,992	00:23:54,624	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	We didn't have any money and we weren't making a lot of money
EDL	00:23:55,136	00:23:56,416	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	To keep on doing books
EDL	00:23:56,416	00:24:00,256	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	But we did find other paperwork coming to us know that used up book and that's a
EDL	00:24:00,768	00:24:03,328	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	You know I really liked your book traveling around Southeast Asia
EDL	00:24:03,840	00:24:06,144	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	I've been living in South America or you know I could
EDL	00:24:06,656	00:24:08,704	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Write a book about this place of that place so we
EDL	00:24:09,216	00:24:12,544	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	We started getting other people coming to us with similar ideas
EDL	00:24:12,544	00:24:15,616	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	I'm ready by the end of the 70s bad about 20 books
EDL	00:24:16,640	00:24:18,176	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Turning Point what was the book that
EDL	00:24:19,712	00:24:20,736	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	All of a sudden
EDL	00:24:20,736	00:24:21,248	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	What you thought okay
EDL	00:24:22,784	00:24:26,368	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	A lot of data
EDL	00:24:26,880	00:24:29,440	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	And we respect that in 1980
EDL	00:24:29,440	00:24:31,744	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	This is the first time we that we've been able to
EDL	00:24:32,256	00:24:34,304	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Put a team into a place
EDL	00:24:34,304	00:24:37,376	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Morgan I have a one-time only had two other writers and we
EDL	00:24:37,888	00:24:42,496	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	So divided the country at the middle
EDL	00:24:42,496	00:24:45,312	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	By the week before I flew to India for the five months
EDL	00:24:45,312	00:24:47,616	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Trek around India
EDL	00:24:47,616	00:24:48,384	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Pregnant
EDL	00:24:48,384	00:24:50,176	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Traveling Man India in
EDL	00:24:51,456	00:24:53,248	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Templates and brochures and endnotes and
EDL	00:24:54,016	00:24:56,832	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Yeah very much so you know
EDL	00:24:56,832	00:24:58,112	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Little circle
EDL	00:24:58,112	00:25:00,928	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Every brochure every time table every map
EDL	00:25:01,440	00:25:04,000	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	I mean we go was hardly anything
EDL	00:25:04,000	00:25:05,536	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Sex and come back with his mask
EDL	00:25:05,536	00:25:06,048	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Pilot
EDL	00:25:06,560	00:25:07,072	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Information
EDL	00:25:08,096	00:25:10,912	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Yeah yeah much easier these days when you put on a memory stick
EDL	00:25:11,680	00:25:16,288	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Honda suddenly we had this book that was over 700 pages and
EDL	00:25:16,288	00:25:17,056	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	It's sold for
EDL	00:25:17,568	00:25:20,896	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Yeah double-figures it was $12 or $14 or something instead of
EDL	00:25:21,408	00:25:22,432	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	304
EDL	00:25:22,432	00:25:23,456	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	I need your soul
EDL	00:25:23,968	00:25:26,016	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	It's always on a hundred thousand copies
EDL	00:25:26,016	00:25:27,808	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Wow it was the first
EDL	00:25:27,808	00:25:29,088	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	All India book
EDL	00:25:29,088	00:25:31,904	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Guy that told you everything
EDL	00:25:33,440	00:25:36,768	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	It wasn't like that but it was all of that huge interest in India at the
EDL	00:25:36,768	00:25:37,536	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	What time Minnesota
EDL	00:25:39,840	00:25:40,864	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	The company
EDL	00:25:40,864	00:25:42,656	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Double DIN size of an item week
EDL	00:25:43,168	00:25:45,472	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Suddenly started taking on more ride tourism
EDL	00:25:45,984	00:25:47,264	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Looking at other big projects
EDL	00:25:51,104	00:25:53,152	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	So what did you do I mean how did you
EDL	00:26:03,392	00:26:05,184	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Eight month old daughter what happened with us
EDL	00:26:06,720	00:26:07,232	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	And every
EDL	00:26:07,744	00:26:08,256	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	School holiday
EDL	00:26:08,768	00:26:09,536	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Ridgewood
EDL	00:26:09,536	00:26:10,304	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Just go left
EDL	00:26:10,304	00:26:13,376	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Asia or whatever ended travel with us
EDL	00:26:13,376	00:26:14,656	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Just for that period of time
EDL	00:26:14,656	00:26:16,448	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Every time we go to a chance we
EDL	00:26:16,448	00:26:18,240	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Go and travel as a family but mainly
EDL	00:26:18,752	00:26:20,544	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	20 was doing the writing and the
EDL	00:26:20,544	00:26:23,360	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Planning and all that and I was doing the
EDL	00:26:23,872	00:26:24,896	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Carpentry
EDL	00:26:24,896	00:26:25,408	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Keeping it together
EDL	00:26:25,920	00:26:27,200	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Yeah I would actually move.
EDL	00:26:27,968	00:26:31,552	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Kind of ramshackle office
EDL	00:26:31,552	00:26:32,064	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Kind of
EDL	00:26:32,576	00:26:33,344	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Loose
EDL	00:26:33,344	00:26:34,112	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Contractor
EDL	00:26:34,112	00:26:37,952	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	In and out do a bit and Float out again and we paid them
EDL	00:26:38,464	00:26:41,280	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	By the hours for the same so it was beginning to take shape
EDL	00:26:42,560	00:26:43,584	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	As a real business
EDL	00:26:44,096	00:26:46,400	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	When at what point did you stop having
EDL	00:26:46,912	00:26:47,936	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Sleepless nights
EDL	00:26:47,936	00:26:48,448	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	About whether you work
EDL	00:26:53,056	00:26:54,080	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Every year
EDL	00:26:54,080	00:26:56,384	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	I would say it actually towards
EDL	00:26:56,384	00:26:58,176	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Late 80s early 90s
EDL	00:26:58,944	00:27:00,224	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Increase more when
EDL	00:27:00,224	00:27:00,992	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Became
EDL	00:27:00,992	00:27:02,016	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	I'll be a set this thing
EDL	00:27:02,528	00:27:03,808	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Momentum and its
EDL	00:27:03,808	00:27:04,576	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Who's carrying us
EDL	00:27:04,576	00:27:05,600	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	As much as we were
EDL	00:27:05,600	00:27:09,952	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Pushing it I'll talk to people who are doing that and handing the publishing it out that time
EDL	00:27:10,464	00:27:12,256	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	And they said it just seems like
EDL	00:27:12,256	00:27:13,536	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	We couldn't do anything wrong
EDL	00:27:14,048	00:27:16,608	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	But every book we did our souls and
EDL	00:27:17,120	00:27:19,168	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	I think when we started doing Europe guides
EDL	00:27:19,168	00:27:19,936	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Cuz we
EDL	00:27:19,936	00:27:22,496	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	We were just little publisher at the other end of the world
EDL	00:27:23,008	00:27:25,056	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Who started off doing Asia
EDL	00:27:25,056	00:27:27,360	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	How many finally did get around to doing Europe
EDL	00:27:27,872	00:27:31,200	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	We would think enough by that point we could really do it well
EDL	00:27:31,200	00:27:33,248	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	And I think people in the office pretty girl
EDL	00:27:33,248	00:27:35,040	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Kick out of that but it was such a thrill
EDL	00:27:35,552	00:27:37,600	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Doing that
EDL	00:27:38,112	00:27:40,672	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Taking out anybody in the world who wanted to try and compete with us
EDL	00:27:40,672	00:27:42,720	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Everywhere you went
EDL	00:27:42,720	00:27:43,744	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	When using any kind of guy
EDL	00:27:45,280	00:27:48,352	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Thrill you know you can a New York sing someone coming with a German
EDL	00:27:48,352	00:27:49,376	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Copy of Chinese
EDL	00:27:50,400	00:27:52,192	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	You know whatever I just died
EDL	00:27:55,008	00:27:56,800	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Was there ever a moment where
EDL	00:27:58,080	00:27:58,848	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	When doing well
EDL	00:27:59,616	00:28:02,688	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Not looking very good
EDL	00:28:02,688	00:28:05,760	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	And I haven't arrived around 2000 and
EDL	00:28:05,760	00:28:06,784	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Beard growing so fast
EDL	00:28:08,064	00:28:09,088	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	The point where we're doing so much
EDL	00:28:09,600	00:28:12,928	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	We had television going we had started investing
EDL	00:28:12,928	00:28:15,488	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Heavily into the digital side of things a lot of stuff a lot of
EDL	00:28:16,000	00:28:17,792	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	You know we created a whole lot of death
EDL	00:28:18,304	00:28:20,352	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Publishing before receiving the term
EDL	00:28:20,864	00:28:27,264	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	The money the books were still selling like crazy but we were just doing so much and
EDL	00:28:27,264	00:28:28,032	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	In the middle of that
EDL	00:28:28,544	00:28:30,080	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	When 9/11 happened of course
EDL	00:28:30,592	00:28:32,896	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	People stop traveling on travel guides NJ
EDL	00:28:33,408	00:28:33,920	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Stopped
EDL	00:28:34,688	00:28:35,968	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Did you think that there was a
EDL	00:28:35,968	00:28:36,992	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Possibility that
EDL	00:28:39,040	00:28:39,552	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	I died
EDL	00:28:40,064	00:28:44,928	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	I mean
EDL	00:28:44,928	00:28:48,256	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	His charms but it's also one of the most infuriating things because
EDL	00:28:48,256	00:28:50,304	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	We were definitely looking
EDL	00:28:50,304	00:28:51,328	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Had a really bad
EDL	00:28:51,328	00:28:52,352	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	That time we were looking at
