EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:07:30,559	00:07:31,583	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And I'm like okay
EDL	00:07:32,095	00:07:34,143	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Maybe other people could use this
EDL	00:07:34,143	00:07:40,543	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And so I started turning it into like a multi-user surface where people go when they could sign up and you know
EDL	00:07:40,543	00:07:46,175	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Service and they could go and create their own site and things like that and and you know it
EDL	00:07:46,175	00:07:47,967	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Pretty quickly evolved
EDL	00:07:47,967	00:07:53,087	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Into this could be a business idea from the beginning
EDL	00:07:53,087	00:07:53,599	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Easy
EDL	00:07:54,111	00:07:58,207	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	To build a website was that was that what you were thinking when you were creating the software
EDL	00:07:59,231	00:07:59,743	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	So
EDL	00:08:00,255	00:08:01,791	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	It was always about
EDL	00:08:01,791	00:08:02,303	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Publishing
EDL	00:08:02,815	00:08:04,351	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	I wasn't going to be able to come
EDL	00:08:04,351	00:08:05,119	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Compete
EDL	00:08:05,119	00:08:05,631	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	With
EDL	00:08:06,399	00:08:07,679	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	FrontPage Microsoft
EDL	00:08:07,679	00:08:08,959	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Dreamweaver
EDL	00:08:08,959	00:08:10,239	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Macromedia later Adobe
EDL	00:08:10,751	00:08:11,775	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	When blogging
EDL	00:08:12,799	00:08:15,103	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	I see it as a kind of beginning of this DIY
EDL	00:08:15,103	00:08:16,127	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Do it yourself
EDL	00:08:16,127	00:08:16,895	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Wave
EDL	00:08:16,895	00:08:19,711	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Where people who have otherwise been a little intimidated
EDL	00:08:20,991	00:08:23,295	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Yeah it was just kind of like so I can do this to
EDL	00:08:23,807	00:08:25,855	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	But then giving them something more power
EDL	00:08:25,855	00:08:26,623	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Sing
EDL	00:08:26,623	00:08:28,927	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Lucky you can publish The Blacklist you can publish your page
EDL	00:08:28,927	00:08:30,719	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	You can publish if you can do all of these
EDL	00:08:31,487	00:08:34,559	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	The block was the anchor but it was always about doing more with it
EDL	00:08:35,071	00:08:38,911	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	So I take me into your arms at your dorm room like are you seeing from
EDL	00:08:38,911	00:08:39,679	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Computer just
EDL	00:08:39,679	00:08:44,799	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Theaters at The Keys just like let's get in there yeah yeah yeah
EDL	00:08:44,799	00:08:47,103	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	20 toilets
EDL	00:08:47,615	00:08:48,639	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	University of Maryland
EDL	00:08:48,639	00:08:50,175	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	In Sky of the dorm is called
EDL	00:08:50,175	00:08:50,687	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	South Campus
EDL	00:08:51,711	00:08:53,503	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And I was in a
EDL	00:08:54,271	00:08:55,039	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	How many bedrooms
EDL	00:08:56,575	00:08:57,343	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	203
EDL	00:08:57,343	00:08:58,111	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Four four bedroom
EDL	00:08:58,879	00:08:59,391	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	You know it's
EDL	00:09:00,415	00:09:01,695	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Single bed end
EDL	00:09:02,207	00:09:03,231	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Does my little desk
EDL	00:09:03,231	00:09:03,999	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	In front of it and I have
EDL	00:09:04,767	00:09:08,095	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	M20 computers have two monitors which is like a huge deal at the
EDL	00:09:09,119	00:09:13,983	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Like CRT monitors right that he's like giant like heavy like Neymar with televisions used to be like
EDL	00:09:13,983	00:09:14,751	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	How do you say particular
EDL	00:09:14,751	00:09:16,543	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	What's thanks
EDL	00:09:16,543	00:09:17,311	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	So you were
EDL	00:09:17,311	00:09:18,079	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	In your dorm room
EDL	00:09:18,591	00:09:19,359	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Just yeah
EDL	00:09:19,359	00:09:22,431	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And how long did it take you to actually build this architect
EDL	00:09:23,199	00:09:23,711	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	So
EDL	00:09:24,223	00:09:26,015	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	The original version of it
EDL	00:09:27,039	00:09:28,831	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	I start a program in 2003
EDL	00:09:28,831	00:09:29,855	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	April 2000
EDL	00:09:29,855	00:09:30,879	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	A little bit before that
EDL	00:09:30,879	00:09:33,439	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And it took me until
EDL	00:09:33,439	00:09:35,231	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	November December I was
EDL	00:09:35,231	00:09:37,535	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	It's kind of like done and ready to launch at so
EDL	00:09:38,047	00:09:39,327	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	What's a 8 months
EDL	00:09:39,327	00:09:41,375	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And and did you did you have
EDL	00:09:41,375	00:09:42,143	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Annie
EDL	00:09:42,143	00:09:43,679	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Any money any
EDL	00:09:44,703	00:09:47,263	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Small amount of capital to actually
EDL	00:09:47,775	00:09:49,567	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Try and launches into a business
EDL	00:09:50,079	00:09:50,847	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	So
EDL	00:09:50,847	00:09:51,359	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Back then
EDL	00:09:51,871	00:09:52,383	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	I didn't
EDL	00:09:52,895	00:09:57,503	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And I did everything I could have possibly done with the
EDL	00:09:58,271	00:10:02,623	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Whatever skills I had or whatever I thought I could fake right and so you know
EDL	00:10:02,623	00:10:09,023	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	I know how to program a thing I can write the homepage and do the right the marketing copy I can make the interface now
EDL	00:10:09,023	00:10:11,071	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	There's a couple things I couldn't do
EDL	00:10:11,071	00:10:15,423	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Right I couldn't invent servers to run it out of nowhere so I needed to buy some
EDL	00:10:16,447	00:10:17,215	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And
EDL	00:10:17,215	00:10:20,543	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	I need the money for the service so I went to my event to my
EDL	00:10:21,567	00:10:23,359	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Who
EDL	00:10:24,639	00:10:26,175	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	I know how to calculate but I need a 30
EDL	00:10:26,687	00:10:28,735	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And $3,000
EDL	00:10:28,735	00:10:29,503	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	To get 30000
EDL	00:10:29,503	00:10:30,271	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	To get this off
EDL	00:10:31,039	00:10:32,831	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	I needed I needed the servers I need
EDL	00:10:32,831	00:10:34,879	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	The two of them right because
EDL	00:10:35,647	00:10:36,159	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Crashes that
EDL	00:10:38,463	00:10:41,023	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Yeah text nice quiet I know that using scratch
EDL	00:10:43,583	00:10:44,607	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Dad friend
EDL	00:10:44,607	00:10:46,911	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And it was a fight I remember
EDL	00:10:47,423	00:10:49,471	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Parking of the University of Maryland
EDL	00:10:49,471	00:10:51,775	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	I was in that that's stupid parking lot outside of the door
EDL	00:10:52,287	00:10:53,567	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And I remember being on my phone
EDL	00:10:54,335	00:10:58,175	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	NN yeah it was like why do you need to why can't you have one
EDL	00:10:58,175	00:10:58,687	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Why doesn't
EDL	00:10:59,199	00:11:02,015	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Yeah that would be half like I mean it was It was a
EDL	00:11:02,015	00:11:02,527	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	It was a fight
EDL	00:11:03,039	00:11:03,807	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And
EDL	00:11:03,807	00:11:05,855	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Yo they eventually
EDL	00:11:06,879	00:11:09,695	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	I eventually won that fight and ended
EDL	00:11:09,695	00:11:10,719	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	The first semester
EDL	00:11:11,999	00:11:13,279	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Did you call it
EDL	00:11:13,279	00:11:14,815	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Squarespace already like
EDL	00:11:15,583	00:11:16,351	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Did you already pick that name
EDL	00:11:17,119	00:11:17,887	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Yeah
EDL	00:11:18,655	00:11:20,447	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Exactly when I picked it but
EDL	00:11:20,447	00:11:22,751	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	I needed to get to the.com
EDL	00:11:22,751	00:11:23,519	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	The. Net
EDL	00:11:23,519	00:11:24,543	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	The. Org domain
EDL	00:11:24,543	00:11:25,567	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Dad-to-be open
EDL	00:11:25,567	00:11:26,335	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Rights I need to be able
EDL	00:11:27,871	00:11:28,895	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Negotiate for them
EDL	00:11:28,895	00:11:30,431	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Because I got in having mites o
EDL	00:11:30,431	00:11:31,455	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	I remember
EDL	00:11:31,455	00:11:32,223	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Googling it
EDL	00:11:32,223	00:11:34,527	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	At the time and there was Zero Google results for
EDL	00:11:35,295	00:11:36,575	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And I was like okay
EDL	00:11:36,575	00:11:37,343	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	We're starting from zero here
EDL	00:11:37,855	00:11:38,623	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And
EDL	00:11:39,647	00:11:40,927	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	For some reason just thought like
