EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:26,143	00:05:27,167	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	At Hannaford
EDL	00:05:27,167	00:05:33,567	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I ate everything just felt so empty to me yet there were still 12 people left in the house everyday if we had no
EDL	00:05:33,567	00:05:34,079	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Guess,
EDL	00:05:35,103	00:05:37,407	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Did your parents I mean was there ever a sense that
EDL	00:05:37,919	00:05:42,271	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	You know that they were struggling or did it always feel like you had everything you needed as a kid
EDL	00:05:43,295	00:05:49,439	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Guy I remember sitting in a class and I had what Oprah later corned aha moment
EDL	00:05:49,439	00:05:51,231	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And I remember
EDL	00:05:51,231	00:05:53,791	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Sitting in class and thinking wow
EDL	00:05:54,559	00:05:55,327	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	We are poor
EDL	00:05:55,839	00:05:57,375	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Had no concept
EDL	00:05:57,375	00:05:59,423	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	The Parvati growing up no idea
EDL	00:05:59,423	00:06:03,007	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	None at all we always had enough for us and some two
EDL	00:06:03,775	00:06:05,823	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And that meant clothing fat men
EDL	00:06:05,823	00:06:07,871	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Food and that also met emotional
EDL	00:06:08,895	00:06:11,711	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	When you were when you were little did you
EDL	00:06:11,711	00:06:13,247	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Would you dream about
EDL	00:06:13,247	00:06:14,271	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	What you would
EDL	00:06:14,271	00:06:15,039	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	B
EDL	00:06:15,039	00:06:16,319	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	When you grew up poor
EDL	00:06:17,087	00:06:18,111	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Did you order
EDL	00:06:18,111	00:06:22,463	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Have big Ambitions as a kid or or were they kind of like biu Noel
EDL	00:06:22,463	00:06:23,231	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I'll see what happen
EDL	00:06:23,999	00:06:25,023	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Nautzi
EDL	00:06:25,023	00:06:26,047	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Print media
EDL	00:06:26,047	00:06:27,327	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Was really the thing that
EDL	00:06:27,327	00:06:29,631	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Taught me so much and books
EDL	00:06:29,631	00:06:30,655	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Sprint.
EDL	00:06:31,167	00:06:33,727	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	My mom bought encyclopedias and then she
EDL	00:06:33,727	00:06:34,751	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	He paid them off
EDL	00:06:34,751	00:06:35,775	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Overtime
EDL	00:06:35,775	00:06:37,567	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	She also have periodic
EDL	00:06:38,079	00:06:38,847	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	That came to our house
EDL	00:06:39,359	00:06:41,407	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	There was a magazine called sip
EDL	00:06:41,407	00:06:43,711	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	There was ebony was popular
EDL	00:06:44,223	00:06:46,015	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Jet Magazine was popular back
EDL	00:06:46,527	00:06:47,295	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And so
EDL	00:06:47,295	00:06:48,575	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I knew a lot about
EDL	00:06:48,575	00:06:50,367	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	The world and I knew a lot about
EDL	00:06:50,367	00:06:51,135	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	What black
EDL	00:06:51,135	00:06:54,207	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	People were doing in so I had role models who
EDL	00:06:54,207	00:06:55,231	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Applefield
EDL	00:06:55,231	00:06:58,559	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Thoughts about what I might do when I grew up
EDL	00:06:58,559	00:07:04,703	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	But as a very young child I remember admiring my mom so much I can change it to do to this
EDL	00:07:04,703	00:07:05,471	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Date
EDL	00:07:05,471	00:07:08,287	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	She even then I could sense even though I
EDL	00:07:08,287	00:07:10,079	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Could you put label to it
EDL	00:07:10,079	00:07:14,175	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Was quite an efficient person and she ran our home like a
EDL	00:07:14,175	00:07:15,711	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	A business
EDL	00:07:16,735	00:07:18,015	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	My dad was a foreman
EDL	00:07:18,527	00:07:20,319	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	He was a poor man in a diaper
EDL	00:07:21,087	00:07:23,647	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	You know we're textile community in North Carolina
EDL	00:07:24,159	00:07:25,951	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And dad was
EDL	00:07:25,951	00:07:27,999	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Very integrated in our lives
EDL	00:07:27,999	00:07:34,143	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	EBay sure that we had on Thursday founded meetings Thursday was payday
EDL	00:07:34,143	00:07:35,423	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And we all had to
EDL	00:07:35,423	00:07:39,263	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	To gather around and we discussed what we done what we would be doing
EDL	00:07:39,775	00:07:42,591	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	In business we say we discussed the gaps
EDL	00:07:42,591	00:07:48,991	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And we brought war with the Solutions in my family dad just said let's see where we are and where we're going kids
EDL	00:07:48,991	00:07:50,783	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	That was always his open comment
EDL	00:07:52,063	00:07:54,879	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Genesis when you were when you were a girl when your kid
EDL	00:07:54,879	00:07:58,975	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Did you see entrepreneurs around you either in your community or or in your family
EDL	00:08:00,255	00:08:04,351	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Retrospectively I saw them growing up I did not know that's what I was
EDL	00:08:04,351	00:08:05,119	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Was looking at
EDL	00:08:05,119	00:08:10,751	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I remember Grandma Dora walking around topper in high heel shoes coming over to our house
EDL	00:08:10,751	00:08:13,311	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And they ran a Barbie
EDL	00:08:13,311	00:08:14,079	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Accushot
EDL	00:08:14,079	00:08:14,847	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And
EDL	00:08:14,847	00:08:16,127	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	They had a home that
EDL	00:08:16,127	00:08:17,919	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Had a beautiful dining room in it
EDL	00:08:18,431	00:08:23,295	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	But their dining room was to serve their customers
EDL	00:08:23,807	00:08:26,623	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Yeah and white people would come over to eat beer
EDL	00:08:27,135	00:08:28,927	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Which was a big
EDL	00:08:28,927	00:08:32,255	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Deal that they were coming over to have dinner with your lunch
EDL	00:08:33,023	00:08:34,815	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	But I didn't look at that is on
EDL	00:08:34,815	00:08:38,143	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Then that's just what grandma did you know
EDL	00:08:38,655	00:08:41,471	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I also saw her run
EDL	00:08:41,471	00:08:43,775	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	She said people to go bag
EDL	00:08:43,775	00:08:50,175	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Common buy beer lunches or dinners at the back and she would charge based on who was working and who
EDL	00:08:50,175	00:08:51,199	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Who was out of work
EDL	00:08:51,199	00:08:56,319	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And she had that sense of justice in her mind about how to run her business and
EDL	00:08:56,319	00:08:59,391	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I think it paid off because she did quite well
EDL	00:09:00,415	00:09:01,951	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Such as I read that
EDL	00:09:01,951	00:09:03,487	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	When you are in high school
EDL	00:09:04,255	00:09:06,559	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Your Mom and Dad decided to send you to a
EDL	00:09:07,071	00:09:08,095	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And all white ice
EDL	00:09:08,095	00:09:08,863	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	You were going to be there
EDL	00:09:08,863	00:09:09,375	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	First
EDL	00:09:09,887	00:09:10,911	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	African-American students
EDL	00:09:11,423	00:09:12,191	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	At that school
EDL	00:09:12,703	00:09:14,239	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	What do you remember about
EDL	00:09:14,239	00:09:15,519	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	But your first day going in there
EDL	00:09:16,031	00:09:16,799	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Well
EDL	00:09:16,799	00:09:17,823	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Mom and dad
EDL	00:09:18,335	00:09:19,871	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Didn't send me
EDL	00:09:19,871	00:09:21,663	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	We decided as a family
EDL	00:09:21,663	00:09:23,967	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Event that would happen our community
EDL	00:09:23,967	00:09:26,271	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	She wanted to have our best and brightest
EDL	00:09:26,271	00:09:27,551	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Go to the white school
EDL	00:09:28,063	00:09:29,855	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	To lessen any
EDL	00:09:29,855	00:09:32,671	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Beer around with her and not the school with
EDL	00:09:32,671	00:09:34,975	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Dilapidated anyway paillard
EDL	00:09:35,743	00:09:36,255	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Attending it
EDL	00:09:36,767	00:09:38,815	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And I was one of the first
EDL	00:09:39,327	00:09:44,447	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And I remember my first day going into my English class
EDL	00:09:44,447	00:09:45,727	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And I thought oh
EDL	00:09:46,239	00:09:51,871	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	English has always been one of my better subjects and I'm going to fail because I couldn't understand my English
EDL	00:09:52,895	00:09:54,687	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	She had a twang that
EDL	00:09:54,687	00:09:55,967	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Sounded so
EDL	00:09:55,967	00:09:59,295	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Different tubing from my side of Tarboro
EDL	00:09:59,295	00:10:02,111	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Mind you were talking about a distance that I could
EDL	00:10:02,111	00:10:04,159	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Walk to school from my home
EDL	00:10:04,671	00:10:06,975	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	But she sounded so
EDL	00:10:06,975	00:10:07,743	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Different
EDL	00:10:07,743	00:10:10,815	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	The communities were truly divided in that way
EDL	00:10:11,583	00:10:12,351	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Yeah
EDL	00:10:12,351	00:10:13,119	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And
EDL	00:10:13,119	00:10:18,495	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	We had a teacher who stood up on the desk that day the first day I went into his history class
EDL	00:10:19,007	00:10:21,055	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And explain so
EDL	00:10:21,055	00:10:22,847	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Eloquently if you can even
EDL	00:10:22,847	00:10:23,871	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	See the paradox
EDL	00:10:23,871	00:10:25,151	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Said that how
EDL	00:10:25,151	00:10:26,943	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Blacks are so suited to slavery
EDL	00:10:28,479	00:10:30,271	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Are never chilling so
EDL	00:10:30,271	00:10:30,783	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Hard
EDL	00:10:32,319	00:10:35,135	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	God please don't let me cry
EDL	00:10:35,135	00:10:37,951	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	If you just let me get out of here without crying
