EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:07,072	00:25:08,352	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	5 month
EDL	00:25:10,144	00:25:11,168	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	I remember
EDL	00:25:11,168	00:25:13,216	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Sitting at a bar with Rhonda
EDL	00:25:13,216	00:25:15,264	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And running we had business plan
EDL	00:25:15,776	00:25:18,592	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	But something's telling me this is bigger than
EDL	00:25:19,104	00:25:19,872	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	We thought it was
EDL	00:25:19,872	00:25:20,640	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Going to be
EDL	00:25:20,640	00:25:21,408	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	That
EDL	00:25:21,920	00:25:24,224	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	We are climbing a mountain
EDL	00:25:24,736	00:25:25,504	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Here
EDL	00:25:25,504	00:25:26,272	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And
EDL	00:25:27,040	00:25:29,344	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Nobody climbs a mountain to get to the middle
EDL	00:25:30,624	00:25:33,184	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	We're going to climb this mountain to get to the top
EDL	00:25:33,184	00:25:34,464	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And
EDL	00:25:35,232	00:25:38,816	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	It may take 30 years may take 50 years
EDL	00:25:38,816	00:25:40,096	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Our mountain is
EDL	00:25:40,096	00:25:40,864	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	I want
EDL	00:25:42,144	00:25:43,936	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Sam Adams to be
EDL	00:25:43,936	00:25:47,264	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	The largest and most respected of the high-end beers
EDL	00:25:47,776	00:25:48,544	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	In the United
EDL	00:25:49,568	00:25:55,968	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	That's our Mountain
EDL	00:25:55,968	00:25:56,992	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Member
EDL	00:25:57,504	00:25:58,784	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Part of your strategy a team
EDL	00:25:59,296	00:26:01,088	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Was like attacking
EDL	00:26:01,088	00:26:04,672	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Those imported beers and I remember hearing a radio as a
EDL	00:26:04,672	00:26:05,184	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	You do
EDL	00:26:05,696	00:26:06,720	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	In the 90s where you say
EDL	00:26:07,232	00:26:08,512	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Declare your Independence
EDL	00:26:08,512	00:26:09,024	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	From foreign beer
EDL	00:26:09,792	00:26:11,840	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	The radio spot came about because
EDL	00:26:11,840	00:26:14,400	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Sabres radio station in Boston that want a beer for a party
EDL	00:26:14,912	00:26:17,216	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And so we traded him beer
EDL	00:26:17,216	00:26:18,240	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Four air time
EDL	00:26:18,240	00:26:19,264	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Now
EDL	00:26:19,264	00:26:21,056	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	They gave us air time at 2 in the morning
EDL	00:26:21,568	00:26:22,336	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Thinking
EDL	00:26:22,336	00:26:23,360	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Who would want that
EDL	00:26:23,360	00:26:24,384	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Academy
EDL	00:26:24,384	00:26:25,152	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	I thought that was
EDL	00:26:25,152	00:26:26,176	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Great because
EDL	00:26:26,176	00:26:27,200	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	That's when
EDL	00:26:27,200	00:26:28,992	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	The servers and the bartenders
EDL	00:26:28,992	00:26:33,344	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Get off the ship so they gave me
EDL	00:26:33,344	00:26:34,368	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	All this air time
EDL	00:26:34,880	00:26:35,392	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And
EDL	00:26:36,416	00:26:39,488	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	At first was going to like get radio Talent
EDL	00:26:39,488	00:26:42,304	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Tell record it and then I found out well
EDL	00:26:42,304	00:26:43,840	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	You can hire that but
EDL	00:26:43,840	00:26:47,424	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Yeah there's all these Union rules and you have to pay residuals you got to
EDL	00:26:47,424	00:26:47,936	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Track it
EDL	00:26:48,704	00:26:49,472	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	I can't do that
EDL	00:26:49,984	00:26:51,264	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	I'll do the spots
EDL	00:26:51,264	00:26:52,288	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Myself
EDL	00:26:52,288	00:26:53,056	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	So
EDL	00:26:53,056	00:26:54,080	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	My spot was
EDL	00:26:54,592	00:26:55,872	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	When America asked
EDL	00:26:55,872	00:26:56,896	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	For Europe's tired and
EDL	00:26:57,920	00:27:01,248	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	We didn't mean there beer but the beer they send us
EDL	00:27:01,248	00:27:02,272	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Is hardly their best
EDL	00:27:02,784	00:27:03,808	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	They send us
EDL	00:27:03,808	00:27:04,576	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Heineken
EDL	00:27:04,576	00:27:06,624	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Outlawed in Germany
EDL	00:27:06,624	00:27:08,416	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Because of Germany's strict
EDL	00:27:08,416	00:27:09,696	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Beer Purity law
EDL	00:27:10,976	00:27:12,256	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	The backstage send us
EDL	00:27:12,256	00:27:14,816	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Isn't the same backs they have in Germany
EDL	00:27:14,816	00:27:16,864	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	They had forbidden adyen
EDL	00:27:16,864	00:27:17,376	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Thanks to it
EDL	00:27:17,888	00:27:18,400	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	That
EDL	00:27:19,680	00:27:21,216	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Was about the company
EDL	00:27:21,216	00:27:24,032	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Were you at threatened with the litigation oh yes
EDL	00:27:24,032	00:27:25,824	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	But I knew I was right
EDL	00:27:25,824	00:27:28,384	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	They're having a brewing background I knew it
EDL	00:27:28,384	00:27:30,944	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	You could also tell it on analysis so
EDL	00:27:30,944	00:27:32,480	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	My feelings always been
EDL	00:27:32,480	00:27:35,040	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	If you're right about something important
EDL	00:27:35,040	00:27:39,392	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Push it
EDL	00:27:39,904	00:27:41,184	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Tok so after I guess
EDL	00:27:41,184	00:27:42,208	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	About a decade
EDL	00:27:43,488	00:27:45,024	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	You launch you decide to go public
EDL	00:27:45,792	00:27:46,560	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	What happened
EDL	00:27:46,560	00:27:47,584	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Why'd you decide to do that
EDL	00:27:48,096	00:27:48,608	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Well
EDL	00:27:49,376	00:27:50,400	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	I thought it was time
EDL	00:27:50,912	00:27:52,704	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	To do something to
EDL	00:27:52,704	00:27:53,984	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Reward mine vest
EDL	00:27:53,984	00:27:55,264	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Just because at that time
EDL	00:27:55,264	00:27:56,544	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	I think a dollar
EDL	00:27:57,056	00:27:57,824	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Invested
EDL	00:27:57,824	00:27:59,360	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Was probably worth $400
EDL	00:27:59,872	00:28:00,640	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	So
EDL	00:28:00,640	00:28:01,920	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	I went to a couple in bed
EDL	00:28:01,920	00:28:03,712	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Banksy describe the IPO process
EDL	00:28:04,224	00:28:05,504	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	But when they describe it to you
EDL	00:28:06,016	00:28:06,784	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	You realize
EDL	00:28:06,784	00:28:12,928	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	That there's nothing public at all about it's all for their buddy and his all for their buddies at the bay
EDL	00:28:13,440	00:28:14,720	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Institution
EDL	00:28:14,720	00:28:16,000	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	To buy the shares
EDL	00:28:16,000	00:28:18,048	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And make a bunch of money and
EDL	00:28:18,048	00:28:18,816	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	That
EDL	00:28:18,816	00:28:19,840	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Bothered me and I
EDL	00:28:19,840	00:28:22,400	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	I thought I got to find a way around that
EDL	00:28:22,912	00:28:24,448	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	So I started thinking about it
EDL	00:28:24,960	00:28:25,472	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And I came up
EDL	00:28:25,984	00:28:26,496	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Idea
EDL	00:28:27,008	00:28:28,800	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	So we put coupons on the six
EDL	00:28:28,800	00:28:29,568	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Pax
EDL	00:28:29,568	00:28:31,104	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	That allowed you
EDL	00:28:31,104	00:28:32,128	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	To buy
EDL	00:28:32,128	00:28:33,408	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	33 shares
EDL	00:28:33,408	00:28:34,944	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Boston Beer Company
EDL	00:28:34,944	00:28:38,528	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	At $15 a share so was born at $95
EDL	00:28:38,528	00:28:40,320	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	You said to send in a check
EDL	00:28:40,320	00:28:41,088	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And
EDL	00:28:41,088	00:28:42,368	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	The Investment Bank
EDL	00:28:42,368	00:28:43,648	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Freaked out about it
EDL	00:28:43,648	00:28:46,976	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	They told me you can't do it it'll never work they give me all these reason
EDL	00:28:46,976	00:28:48,256	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Not to but
EDL	00:28:48,768	00:28:50,048	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	I stood my ground
EDL	00:28:50,048	00:28:52,352	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	I was insistent and I knew that
EDL	00:28:52,864	00:28:54,144	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	The investment Banks Kitty make
EDL	00:28:55,424	00:28:57,216	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	So they will let me do it
EDL	00:28:57,216	00:28:59,008	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	If I refuse to compromise
EDL	00:28:59,008	00:29:00,800	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	My so I refuse to compromise
EDL	00:29:00,800	00:29:03,616	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Eventually they all came around and
EDL	00:29:03,616	00:29:05,920	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	We got a hundred and thirty some thousand
EDL	00:29:05,920	00:29:08,224	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	People who sent in their shells
EDL	00:29:08,224	00:29:09,504	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	We got six
EDL	00:29:09,504	00:29:10,528	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Define million dollar
EDL	00:29:11,040	00:29:12,320	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	That was the first time
EDL	00:29:12,832	00:29:14,112	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Something like that
EDL	00:29:14,112	00:29:15,136	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Had been done
EDL	00:29:15,136	00:29:16,160	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And other people
EDL	00:29:16,160	00:29:16,928	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Have
EDL	00:29:16,928	00:29:18,720	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Continue to do it followed up on it
EDL	00:29:19,232	00:29:21,024	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	So earlier you said that you want
EDL	00:29:21,024	00:29:21,792	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Salmon recipes
EDL	00:29:22,304	00:29:23,328	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Largest and most
EDL	00:29:23,328	00:29:24,096	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Affected
EDL	00:29:24,096	00:29:26,400	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Of the cortical high-end beers in the US
EDL	00:29:26,912	00:29:27,936	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Do you think you would cheat
EDL	00:29:29,728	00:29:30,752	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	This may sound
EDL	00:29:31,776	00:29:32,544	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Surprising but
EDL	00:29:33,056	00:29:34,848	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	I still don't feel like we're there and
EDL	00:29:34,848	00:29:38,688	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Yeah but I got to give you some perspective what do you think our market share in the United
EDL	00:29:41,248	00:29:43,808	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Penn 15% yeah that's what everybody thinks
EDL	00:29:44,576	00:29:45,856	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	A little over 1%
EDL	00:29:46,880	00:29:47,904	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	So the big Brewers
EDL	00:29:48,416	00:29:49,184	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Fillmore beer
