EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:02,591	00:05:06,943	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	And I remember sitting there that she's thing at Mel's Diner on Sunset I'll never forget this moment
EDL	00:05:07,455	00:05:11,295	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	And I was looking at this massive ad for I think one of the first Jurassic Park
EDL	00:05:11,295	00:05:12,319	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	And I was
EDL	00:05:13,087	00:05:16,671	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	This is so powerful that there's no way you can tune out this type of Alberta
EDL	00:05:17,183	00:05:18,719	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	The Gap is bigger than life is
EDL	00:05:18,719	00:05:23,839	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	It's exciting you know I wanted to go see the movie because of that the wall skate was so exciting it
EDL	00:05:24,351	00:05:29,215	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Underneath it had a name of a company van Wagner And it was a company that owned that space
EDL	00:05:29,727	00:05:31,263	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Technical vanwagner in
EDL	00:05:31,263	00:05:33,055	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	AI company in
EDL	00:05:33,055	00:05:33,823	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Want to do some
EDL	00:05:33,823	00:05:39,967	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Really big in LA and a salt is added you anyways could I rent this side of this building on Sunset and it's as well
EDL	00:05:40,479	00:05:42,783	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Actually have a year-long contract with
EDL	00:05:42,783	00:05:44,319	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Warner Brothers for that one so we
EDL	00:05:44,319	00:05:46,111	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	We can't we have mother one in town
EDL	00:05:46,111	00:05:49,695	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	How much would it cost if I wanted to rent this one and he said something
EDL	00:05:50,207	00:05:51,231	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	I think you said it was like
EDL	00:05:52,255	00:05:53,791	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	$85,000
EDL	00:05:56,095	00:05:57,119	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	You were a course
EDL	00:05:57,119	00:06:01,215	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Pretending like you just want to get the information
EDL	00:06:01,215	00:06:04,287	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	If he says 85085 thousand a month
EDL	00:06:04,287	00:06:05,567	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	What I'm thinking
EDL	00:06:05,567	00:06:09,151	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Hold on that means that building owners making over $1000000
EDL	00:06:09,151	00:06:09,919	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	The year
EDL	00:06:09,919	00:06:12,991	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Just by renting the side of their building and he has two sides
EDL	00:06:12,991	00:06:14,015	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	It's cuz the building
EDL	00:06:14,015	00:06:15,807	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Face it sunset two different ways
EDL	00:06:15,807	00:06:18,367	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	The $2000000 on one building
EDL	00:06:18,367	00:06:20,159	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	And I thought there's no cost
EDL	00:06:20,159	00:06:21,439	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Like all you doing is this
EDL	00:06:21,439	00:06:23,743	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Painting or putting the vinyl on there's no like
EDL	00:06:23,743	00:06:25,279	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Actual billboard structure
EDL	00:06:25,791	00:06:27,327	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Steel and all that stuff
EDL	00:06:27,327	00:06:28,095	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	You have to do like this
EDL	00:06:28,607	00:06:29,375	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	This is incredible
EDL	00:06:29,887	00:06:33,983	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	I just start thinking to myself like who would pay $85,000
EDL	00:06:33,983	00:06:34,751	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	And like
EDL	00:06:34,751	00:06:36,799	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Why cuz there's no way that can make sense
EDL	00:06:37,311	00:06:38,079	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	On a
EDL	00:06:38,079	00:06:40,895	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	No cost per thousand or an advertising metric
EDL	00:06:40,895	00:06:42,687	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Images 9f people that drive on Sunday
EDL	00:06:43,199	00:06:43,711	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	But I think
EDL	00:06:44,991	00:06:47,551	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	So the reason I basically came up with my mind was
EDL	00:06:48,575	00:06:49,343	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	It had to be you
EDL	00:06:49,855	00:06:53,439	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	You had to be there like all these studios in town went there movies
EDL	00:06:53,951	00:06:55,487	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	On the note on the
EDL	00:06:55,487	00:06:56,767	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	The street they want to show the
EDL	00:06:56,767	00:06:59,839	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Actor the Starlet like I can put you on this building and
EDL	00:06:59,839	00:07:01,119	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Like how big a deal is that
EDL	00:07:01,631	00:07:04,191	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Isaac in Nashville the time and I made it
EDL	00:07:04,191	00:07:04,959	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Quick
EDL	00:07:04,959	00:07:07,263	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Assumption that the country music industry
EDL	00:07:07,263	00:07:10,591	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Maybe not as big egos but definitely some big egos in town and
EDL	00:07:10,591	00:07:13,151	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	What if I put country music stars on the side of the building
EDL	00:07:14,175	00:07:14,943	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	So is that
EDL	00:07:14,943	00:07:15,455	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Is that what you did
EDL	00:07:15,967	00:07:19,295	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Yeah so I went back to Nashville and got after it in
EDL	00:07:19,295	00:07:22,367	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	When found out that you know there's no one has ever done this in Nashville
EDL	00:07:23,391	00:07:25,183	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	I and it was very
EDL	00:07:25,183	00:07:26,463	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	You're challenging me
EDL	00:07:26,463	00:07:29,279	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	To get the city to allow me to do it ultimately I had to convince
EDL	00:07:29,279	00:07:30,047	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	The city
EDL	00:07:30,047	00:07:32,095	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Because I have the Highway beautification Act
EDL	00:07:32,095	00:07:36,959	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Twitch kept people from putting up any new Billboards I think like after year 1984 something
EDL	00:07:37,727	00:07:40,799	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	I'm so what I ultimately came up with after like
EDL	00:07:40,799	00:07:41,567	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Arno
EDL	00:07:41,567	00:07:42,335	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Countless
EDL	00:07:42,335	00:07:43,615	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	City Council meetings
EDL	00:07:43,615	00:07:44,127	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Discussion
EDL	00:07:44,895	00:07:45,919	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	This and that was
EDL	00:07:45,919	00:07:47,711	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	I was going to
EDL	00:07:47,711	00:07:51,551	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Actually make the city More Beautiful cuz I was going to create country music
EDL	00:07:51,551	00:07:52,063	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Art
EDL	00:07:52,575	00:07:56,415	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	And so what I did was I actually would put the album cover
EDL	00:07:56,927	00:07:59,999	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Of the new Dixie Chicks are Shania Twain
EDL	00:07:59,999	00:08:01,791	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Whoever was coming out with an album
EDL	00:08:01,791	00:08:02,815	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	But there would be no like
EDL	00:08:03,327	00:08:04,863	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Call to action know like
EDL	00:08:04,863	00:08:06,911	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Available at Best Buy for 999
EDL	00:08:06,911	00:08:07,935	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	It was just that
EDL	00:08:07,935	00:08:09,215	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	The art of the album
EDL	00:08:09,727	00:08:11,263	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	And by doing that
EDL	00:08:11,263	00:08:14,591	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	I can visit City I was adding to the landscape of Nashville which is all about
EDL	00:08:14,591	00:08:17,151	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Music
EDL	00:08:17,151	00:08:20,991	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Hate had this idea all you have to do is give me the side of your building and you get
EDL	00:08:23,807	00:08:24,575	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	CID
EDL	00:08:24,575	00:08:30,975	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Did the thing you don't ever want to do especially when you're 22 years old and trying to talk to the 50 and 60 year old people who own apartment,
EDL	00:08:30,975	00:08:32,511	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Places you don't want to use the word idea
EDL	00:08:33,023	00:08:35,071	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Because if it's just an idea then it's like
EDL	00:08:35,071	00:08:37,119	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	You're not going to inspire a lot of confidence
EDL	00:08:37,119	00:08:39,423	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Because people can say I don't like your idea
EDL	00:08:39,423	00:08:40,703	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	I don't believe your idea
EDL	00:08:40,703	00:08:42,239	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	If you say I have a business
EDL	00:08:42,239	00:08:43,263	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	And what we do
EDL	00:08:43,263	00:08:44,543	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Is wheelies
EDL	00:08:44,543	00:08:45,823	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	You know the side of your building
EDL	00:08:46,335	00:08:48,895	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	And will guarantee you this amount of money per month
EDL	00:08:48,895	00:08:50,943	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	And we're going to resell the side of your building
EDL	00:08:50,943	00:08:52,223	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Cuz we specialize
EDL	00:08:52,223	00:08:53,759	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	In selling advertising
EDL	00:08:53,759	00:08:56,319	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	To the country music industry end
EDL	00:08:56,319	00:08:58,879	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	You'll make money on an asset that you never thought you would ever make
EDL	00:09:00,671	00:09:01,951	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	You're basically Hustler
EDL	00:09:01,951	00:09:02,719	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	A little bit
EDL	00:09:02,719	00:09:08,607	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	I mean there's no doubt like I mean anyone is an entrepreneur associates they start really young
EDL	00:09:08,607	00:09:09,375	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	I mean
EDL	00:09:09,375	00:09:10,143	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	You got a fake ID
EDL	00:09:10,143	00:09:11,423	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Do you make it tender
EDL	00:09:11,935	00:09:13,727	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	You know and I was I was never being
EDL	00:09:13,727	00:09:15,519	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Dishonest I was just saying
EDL	00:09:15,519	00:09:19,871	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	This is what I'm doing and they had nothing to lose like by signing a contract with me
EDL	00:09:20,383	00:09:23,711	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Then they were basically saying okay if you go out and least this
EDL	00:09:23,711	00:09:24,479	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	The Dixie Chicks
EDL	00:09:24,479	00:09:27,807	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Jose and you can lease it for 10000 bucks
EDL	00:09:27,807	00:09:28,831	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	You're going to give me 30
EDL	00:09:28,831	00:09:30,111	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Percent of that just for
EDL	00:09:30,111	00:09:31,135	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Me allowing you to do this
EDL	00:09:31,903	00:09:33,695	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	That's that's $3,000 a month
EDL	00:09:34,207	00:09:35,999	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	To a place that made with charging
EDL	00:09:35,999	00:09:37,791	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	$500 a month for
EDL	00:09:37,791	00:09:38,815	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Mitsubishi I just created
EDL	00:09:39,327	00:09:40,351	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	6 new apartments
EDL	00:09:40,351	00:09:43,167	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	They didn't even know how did you get the first
EDL	00:09:43,679	00:09:45,727	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Company or who are
EDL	00:09:45,727	00:09:50,335	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Label to agree to let you work with them to put their album art like how did you even
EDL	00:09:50,335	00:09:52,127	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Have those connections an end
EDL	00:09:52,127	00:09:52,895	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	How did you make that happen
EDL	00:09:53,663	00:09:59,807	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	It was just cold calling you know I mean that I found out who had albums coming out did some research and then I contacted
