EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:17:19,871	00:17:23,199	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And then literally like two weeks before ostrava set to open
EDL	00:17:24,479	00:17:26,527	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	They have seen enough and they said we're in
EDL	00:17:27,807	00:17:30,623	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And so we had to we had to really scramble
EDL	00:17:31,135	00:17:31,903	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	2
EDL	00:17:31,903	00:17:33,439	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	When are we had to try to integrate our
EDL	00:17:33,951	00:17:35,487	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Our team members together
EDL	00:17:35,999	00:17:36,511	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And
EDL	00:17:37,279	00:17:38,047	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Where to change the name
EDL	00:17:38,559	00:17:41,119	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And this is assuming this world was
EDL	00:17:41,119	00:17:41,887	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Is going to come in well
EDL	00:17:42,399	00:17:44,191	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	We started with the name Marcus
EDL	00:17:44,191	00:17:45,215	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	We are Market
EDL	00:17:46,495	00:17:49,055	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And then it was like what kind of Market are worth food market
EDL	00:17:50,079	00:17:50,847	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	What kind of
EDL	00:17:50,847	00:17:53,663	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Food Market are we were kind of a Natural Foods Market
EDL	00:17:54,687	00:17:57,247	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	When I see what kind of generic and cost of Natural Market
EDL	00:17:58,271	00:17:59,295	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	When will Kevin organic
EDL	00:18:00,063	00:18:01,343	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Yeah but we don't have just one
EDL	00:18:02,367	00:18:05,183	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Organic Whole Foods
EDL	00:18:05,183	00:18:06,463	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And that was that
EDL	00:18:06,463	00:18:08,767	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Whole Foods Market that start with R
EDL	00:18:08,767	00:18:09,535	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Amazon
EDL	00:18:09,535	00:18:11,071	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Smoking with her name
EDL	00:18:15,423	00:18:20,799	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	In the store with media success people sometimes ask how long did it take the first Whole Foods Market to be successful
EDL	00:18:21,567	00:18:26,175	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And the answer to answer is it took till about 3 in the afternoon on the first day
EDL	00:18:26,175	00:18:26,943	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Wow
EDL	00:18:26,943	00:18:28,223	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Was that just because of
EDL	00:18:28,223	00:18:29,503	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Black or was that just
EDL	00:18:29,503	00:18:30,783	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Because of they were they was
EDL	00:18:31,551	00:18:34,367	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Disc Institute glamouring ways an element of luck
EDL	00:18:34,879	00:18:35,903	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And success in life
EDL	00:18:37,951	00:18:40,255	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	1 reasons I wanted to merge with those guys
EDL	00:18:40,255	00:18:41,279	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Was not only because
EDL	00:18:41,791	00:18:42,303	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I like them
EDL	00:18:42,815	00:18:43,839	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And thought they could help us
EDL	00:18:44,607	00:18:49,471	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	But I thought you know what if we can get Clarksville and safer way in here will have almost enough
EDL	00:18:49,983	00:18:53,311	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Sales between the two stores to break even and then if we get other customers
EDL	00:18:54,079	00:18:54,591	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Will
EDL	00:18:55,103	00:18:55,615	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Never look back
EDL	00:18:56,383	00:18:57,151	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	But again
EDL	00:18:57,663	00:18:59,455	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	People were so excited about the
EDL	00:18:59,455	00:19:00,223	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	This first or it was
EDL	00:19:00,735	00:19:04,319	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	It was amazing and we didn't do any advertising we just open the doors
EDL	00:19:04,319	00:19:06,623	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	But nowhere Word of Mouth
EDL	00:19:06,623	00:19:09,183	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Was incredible hole Austin kind of
EDL	00:19:09,183	00:19:10,975	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Counterculture hippie community
EDL	00:19:10,975	00:19:11,999	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	New about it immediately
EDL	00:19:12,511	00:19:14,047	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Linda just keep
EDL	00:19:14,047	00:19:15,071	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Keep going like that
EDL	00:19:15,071	00:19:16,095	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	From that point on
EDL	00:19:16,095	00:19:16,607	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	No
EDL	00:19:17,119	00:19:18,911	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Like nine months after we opened
EDL	00:19:18,911	00:19:24,031	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Is it now in May of 1981 Austin had the worst flood that it had in about a hundred years
EDL	00:19:25,055	00:19:27,359	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And our store was located in the hundred year flood
EDL	00:19:28,127	00:19:34,271	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	So we're actually where we were in the hundred year flood plain but I said what what does that mean it says well about every hundred years you're going to have
EDL	00:19:35,039	00:19:37,599	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	What I said okay I'll take touchy
EDL	00:19:39,647	00:19:45,023	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	It was a Sunday night there been a lot of rain during the weekend but then it just really starting to rain on Sunday in
EDL	00:19:46,047	00:19:47,327	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I don't home
EDL	00:19:47,839	00:19:50,911	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Was at friend's house having dinner in
EDL	00:19:50,911	00:19:54,239	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Renee started to call and said the water is beginning to rise
EDL	00:19:54,239	00:19:57,055	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	What are we doing. I said take the ball
EDL	00:19:57,055	00:19:58,847	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Beck's pile Em Up
EDL	00:19:59,359	00:20:02,943	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	In front of the doors in inside the store
EDL	00:20:02,943	00:20:07,295	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Because that's what I thought the water would come in through the doors and actually
EDL	00:20:07,295	00:20:08,831	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	They kept the water out
EDL	00:20:08,831	00:20:11,135	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Till I got up to about 4 feet
EDL	00:20:11,135	00:20:16,511	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	But that store was not designed to be a submarine and stuff when the water got up to about 4 feet
EDL	00:20:16,511	00:20:19,327	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	The Punisher weight of the water
EDL	00:20:19,327	00:20:22,655	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Basically broke through the glass of the doors
EDL	00:20:22,655	00:20:24,703	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I just came in like a tidal wave
EDL	00:20:24,703	00:20:27,775	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Renee ended up swimming out of the store that night
EDL	00:20:30,591	00:20:31,615	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And
EDL	00:20:31,615	00:20:34,431	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	It was a Sunday and we have three days of sales
EDL	00:20:34,943	00:20:38,527	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	There was in our floor safe so I want to get the cash out of the store
EDL	00:20:39,039	00:20:41,599	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And I went back with no lights going to
EDL	00:20:41,599	00:20:42,879	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Picture it now with
EDL	00:20:43,391	00:20:45,439	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	All the powers out at snide
EDL	00:20:45,439	00:20:47,487	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Place around the back
EDL	00:20:47,487	00:20:48,255	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	The flashlight
EDL	00:20:49,023	00:20:50,303	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And there are actually
EDL	00:20:50,303	00:20:53,631	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	People wandering around the store looters were wandering around the store
EDL	00:20:54,143	00:20:57,215	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	One of the back I went into the office and they open up the floor safe
EDL	00:20:57,727	00:20:59,263	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Was able to pull the money out
EDL	00:20:59,263	00:21:00,543	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	This was a time when
EDL	00:21:00,543	00:21:02,591	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	We didn't take nobody to credit cards
EDL	00:21:03,103	00:21:06,431	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	More than half our money back then was just in cash
EDL	00:21:06,431	00:21:09,503	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I mean I think we had about a hundred thousand dollars
EDL	00:21:10,015	00:21:11,039	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And
EDL	00:21:11,039	00:21:12,831	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I'd put it all in this grocery pack
EDL	00:21:13,855	00:21:20,000	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And I was wondering out the store and this guy comes up to me and he says he can find anything good in the back room
EDL	00:21:21,024	00:21:22,560	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I said I'm not sure
EDL	00:21:22,560	00:21:26,144	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Dark before you go check it out
EDL	00:21:27,168	00:21:31,008	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And we got the money out and put it in a safe place and
EDL	00:21:31,008	00:21:37,408	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And then we thought we were pretty much out of business they were cars floating down the street watching
EDL	00:21:37,408	00:21:43,808	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Float away in just a moment after the flood and
EDL	00:21:43,808	00:21:50,208	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	John Mackey took Whole Foods from Austin to Boston and eventually to almost every state
EDL	00:21:50,208	00:21:55,328	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	In America and Guy Roz and you listening to how I built this from NPR
EDL	00:22:08,896	00:22:11,200	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Support for NPR comes from Gemini
EDL	00:22:11,200	00:22:12,480	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Presenting this message
EDL	00:22:12,480	00:22:15,040	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Gemini is the regulated licensed Exchange
EDL	00:22:15,040	00:22:20,160	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	That makes it easy to add Bitcoin and other cryptocurrencies to your long-term investing strategy
EDL	00:22:20,672	00:22:24,768	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	You can buy crypto safely and securely on Geminis mobile app or website
EDL	00:22:25,280	00:22:27,840	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Knowing Investments are insured and protect
EDL	00:22:27,840	00:22:29,888	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	With state-of-the-art cybersecurity
EDL	00:22:29,888	00:22:35,776	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Launch your crypto portfolio today and open a free account at gemini.com built
EDL	00:22:35,776	00:22:36,544	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Gemini
EDL	00:22:36,544	00:22:40,384	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	The regulated place to buy sell and store cryptocurrency
EDL	00:22:41,152	00:22:44,480	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Support also comes from NPR sponsor game Bridge
EDL	00:22:44,480	00:22:46,016	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	The Bold way to study group
EDL	00:22:46,528	00:22:51,648	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	People often think annuities are too conservative to complex or only for retirees
EDL	00:22:51,648	00:22:52,672	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	But annuities
EDL	00:22:52,672	00:22:56,768	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	These can be a smart way to hedge Market risk and earn guaranteed return
