EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:44,736	00:30:46,272	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	We whittwood committee
EDL	00:30:46,272	00:30:46,784	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Justin Theroux
EDL	00:30:47,296	00:30:49,344	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Headed Dermalogica do
EDL	00:30:49,344	00:30:50,368	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	In that first year
EDL	00:30:50,368	00:30:51,648	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Did $1000000 no face
EDL	00:30:52,416	00:30:53,440	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	That's insane
EDL	00:30:53,440	00:30:54,208	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	It was
EDL	00:30:54,208	00:30:54,976	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	So
EDL	00:30:54,976	00:30:58,048	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Insane you must have at that point
EDL	00:30:58,048	00:31:00,352	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Like I had all these buyers who wanted
EDL	00:31:00,352	00:31:02,656	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	To buy you out
EDL	00:31:02,656	00:31:03,424	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Via
EDL	00:31:03,424	00:31:05,728	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And those people want you to lend us money
EDL	00:31:05,728	00:31:07,520	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And you didn't take any of it
EDL	00:31:07,520	00:31:09,568	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	No we wouldn't even sales
EDL	00:31:10,080	00:31:11,104	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Funding the business
EDL	00:31:11,104	00:31:12,128	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Yeah it was so
EDL	00:31:12,896	00:31:13,664	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	What's great I mean
EDL	00:31:13,664	00:31:19,552	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	That first year we were planning everything back into the business to know more stuff we hide our itself. We want to
EDL	00:31:19,552	00:31:20,832	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	People walking in that with dumb logic
EDL	00:31:21,856	00:31:24,416	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	I thought we were putting everything back into building the business
EDL	00:31:25,184	00:31:26,464	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	But how are you like
EDL	00:31:26,464	00:31:28,000	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Teaching classes and
EDL	00:31:28,512	00:31:29,792	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Hiring staff and like
EDL	00:31:30,560	00:31:31,072	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Building
EDL	00:31:32,608	00:31:35,168	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	We were working all tell the story a day
EDL	00:31:35,680	00:31:38,496	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	I didn't hire another teacher until 1980
EDL	00:31:38,496	00:31:39,008	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	97
EDL	00:31:39,776	00:31:42,080	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Salvage rights in the closet teach McCarthy's
EDL	00:31:42,080	00:31:43,360	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	I'm still doing the laundry
EDL	00:31:43,872	00:31:44,896	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And Raymond
EDL	00:31:45,408	00:31:46,432	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And
EDL	00:31:46,432	00:31:47,712	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	A couple of other people
EDL	00:31:47,712	00:31:48,992	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	What handling the product
EDL	00:31:49,504	00:31:51,296	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	When the class is finished at 5
EDL	00:31:51,296	00:31:53,600	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	The clock we would do the UPS oldest
EDL	00:31:53,600	00:31:59,744	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	I was packing the boxes still in the box is right in the label they were five of us in the company we did
EDL	00:31:59,744	00:32:00,512	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Everything
EDL	00:32:00,512	00:32:01,792	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	We finished it
EDL	00:32:01,792	00:32:03,840	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	10 at 9:11 at night
EDL	00:32:04,352	00:32:05,888	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Everyone came back to my house
EDL	00:32:05,888	00:32:07,424	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Fall flat for spaghetti
EDL	00:32:08,192	00:32:09,984	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And then we were back at work
EDL	00:32:09,984	00:32:11,008	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	730
EDL	00:32:11,008	00:32:11,520	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	The next morning
EDL	00:32:12,288	00:32:14,080	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	When did yuan Andrei
EDL	00:32:14,080	00:32:19,968	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Searcy back and say I might actually get really rich from doing this thing that we never
EDL	00:32:19,968	00:32:20,736	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	New we can get rich
EDL	00:32:21,760	00:32:23,040	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Lost you
EDL	00:32:25,088	00:32:26,112	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Lowry
EDL	00:32:26,112	00:32:27,136	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	No I mean
EDL	00:32:27,648	00:32:29,440	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	We knew we had a
EDL	00:32:29,440	00:32:30,208	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	The tiger by the toe
EDL	00:32:30,208	00:32:30,720	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Tile.
EDL	00:32:32,256	00:32:34,048	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And we
EDL	00:32:34,048	00:32:34,816	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	New
EDL	00:32:35,328	00:32:36,352	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	That we had to
EDL	00:32:36,352	00:32:40,448	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Spread of thousand snatched movie needed eggs in Old basket so that
EDL	00:32:40,448	00:32:43,520	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Is there was a recession in one place it wasn't going to take a business
EDL	00:32:44,288	00:32:45,824	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And international terminal
EDL	00:32:45,824	00:32:48,384	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Who is now the number one provider
EDL	00:32:48,384	00:32:54,272	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Advanced education in the industry worldwide we train a hundred thousand skin therapist every single year
EDL	00:32:54,784	00:32:56,064	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And lost you
EDL	00:32:56,576	00:33:00,416	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	A wholesale turnover was a little north of 250 million dollars
EDL	00:33:02,208	00:33:03,488	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Take you guys were
EDL	00:33:03,488	00:33:05,280	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	You basically ran the company
EDL	00:33:05,280	00:33:07,072	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Promise 30 years
EDL	00:33:07,072	00:33:08,352	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Yeah
EDL	00:33:08,352	00:33:09,120	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And
EDL	00:33:09,120	00:33:09,888	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Decided to sell it
EDL	00:33:10,656	00:33:12,192	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Last year sold to Unilever
EDL	00:33:12,192	00:33:14,240	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Why did you decide to do that
EDL	00:33:15,264	00:33:20,640	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	You know we from the company as what I supposed to say was you never beneficial
EDL	00:33:20,640	00:33:21,152	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Dictatorship
EDL	00:33:22,176	00:33:23,200	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	We've always had a great
EDL	00:33:23,200	00:33:23,968	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Team
EDL	00:33:23,968	00:33:24,736	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	We still have a great
EDL	00:33:25,248	00:33:26,784	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Team but the decisions ultimately
EDL	00:33:26,784	00:33:28,320	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	He came down to Raymond to myself
EDL	00:33:28,832	00:33:31,904	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Product approval Advertiser everything the brand ID
EDL	00:33:32,672	00:33:34,208	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And you know we realized
EDL	00:33:34,720	00:33:36,256	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Much that we hate Susan
EDL	00:33:36,256	00:33:39,328	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Think about it the death rate is holding steady at 100%
EDL	00:33:39,328	00:33:40,096	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Pho
EDL	00:33:40,096	00:33:41,376	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Ultimately
EDL	00:33:41,376	00:33:43,424	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	We're going to have to make a plan
EDL	00:33:43,424	00:33:44,704	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Of what we wanted to do with
EDL	00:33:44,704	00:33:47,520	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	The company we have to dilute has the 17 + 2
EDL	00:33:48,800	00:33:50,336	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And neither of them wanted
EDL	00:33:50,336	00:33:53,152	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	To come into the business and we didn't want until we tell them
EDL	00:33:54,176	00:33:57,760	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Kind of before they were born we decided we have five children and not coming into Dermalogica
EDL	00:33:58,528	00:34:00,832	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	It's our dream and we believe
EDL	00:34:00,832	00:34:01,344	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	It's a burden
EDL	00:34:01,856	00:34:04,160	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Two kind of shoulder your children with that
EDL	00:34:04,160	00:34:04,928	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Responsibility
EDL	00:34:05,440	00:34:07,488	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And so we
EDL	00:34:07,488	00:34:09,536	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Decided will hire a CEO
EDL	00:34:10,048	00:34:11,840	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Are we going through a couple of CEOs
EDL	00:34:12,352	00:34:14,400	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	In the eight years before we decided
EDL	00:34:14,400	00:34:16,192	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	We eat apples at work
EDL	00:34:16,192	00:34:17,216	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Can we realized
EDL	00:34:17,216	00:34:20,288	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	The problem probably wasn't the CEOs a problem was fully off
EDL	00:34:20,800	00:34:21,568	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Because
EDL	00:34:21,568	00:34:24,128	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	We are the founders you don't we have this flu
EDL	00:34:25,152	00:34:27,200	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Passion about the ownership
EDL	00:34:28,224	00:34:31,552	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	It is very hard to run a company when the founders Room Place
EDL	00:34:31,552	00:34:32,576	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Kind of want to have the last word
EDL	00:34:33,600	00:34:35,904	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And so we decided we should at least it's
EDL	00:34:35,904	00:34:37,184	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Explore the idea of an ox
EDL	00:34:38,208	00:34:42,304	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	We've never taken a phone call from anyone that was interested in buying never even taking a
EDL	00:34:42,304	00:34:43,840	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Cool cuz we said we don't even have a car
EDL	00:34:45,120	00:34:45,632	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	It's a despot
EDL	00:34:46,656	00:34:48,448	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Until we we could have lined up
EDL	00:34:48,448	00:34:51,264	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Who we thought would be the right partner
EDL	00:34:51,264	00:34:51,776	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	For us
EDL	00:34:52,544	00:34:54,848	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And then we we set about
EDL	00:34:54,848	00:34:57,152	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Deciding which ones we wanted to court
EDL	00:34:57,920	00:34:59,456	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And Unilever
EDL	00:35:00,224	00:35:01,760	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	With very aligned with us
EDL	00:35:01,760	00:35:03,808	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	On that sustainable living plan
EDL	00:35:04,320	00:35:05,856	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	The very long with us on the volume
EDL	00:35:06,880	00:35:08,928	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And so we decided to go forward
EDL	00:35:09,440	00:35:13,024	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And I have to say we have one year in and it's been a fence
EDL	00:35:14,048	00:35:16,096	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	So much so that Raymond and I kept
EDL	00:35:16,096	00:35:17,120	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Absentia.
EDL	00:35:17,120	00:35:18,656	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	The company was still involved
EDL	00:35:18,656	00:35:23,008	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	It and that chemists the one who like bailed a month before Dermalogica
EDL	00:35:23,008	00:35:24,800	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Lochte he ever come back to you guys
EDL	00:35:24,800	00:35:25,312	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And apologize
EDL	00:35:25,824	00:35:26,848	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	No NFL
EDL	00:35:27,360	00:35:31,968	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	He never did know he was like Rumpelstiltskin that flew out the window and never came back
EDL	00:35:33,504	00:35:36,064	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	It means amazing like looking back at your story
EDL	00:35:36,832	00:35:39,136	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Because your mom was a widow with
EDL	00:35:39,136	00:35:40,160	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	For girls
EDL	00:35:40,160	00:35:45,280	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And the cheetah racing around and she must been a little worried when you laugh
EDL	00:35:45,792	00:35:47,328	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	England for South Africa and
EDL	00:35:48,096	00:35:48,608	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Us
EDL	00:35:49,120	00:35:49,632	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Very little
EDL	00:35:50,656	00:35:51,936	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	What did she make of your
EDL	00:35:51,936	00:35:52,704	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Of your success
EDL	00:35:53,472	00:35:59,104	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	I know I know that she was really proud she felt validated in the direction that she pushed us in
EDL	00:35:59,104	00:36:01,408	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	She passed away in 2001
EDL	00:36:02,176	00:36:03,200	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	But she's so awesome
EDL	00:36:03,200	00:36:03,712	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Success
EDL	00:36:05,248	00:36:08,064	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	The Lofts of months of my mom's life shed Alzheimer's
EDL	00:36:08,832	00:36:10,368	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	I'm not sure if she remembered
EDL	00:36:10,880	00:36:12,416	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Anything about gemologica
EDL	00:36:12,928	00:36:17,024	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	She remembered me and I sat on her bed when she was in the hospital in
EDL	00:36:17,024	00:36:18,304	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	I was giving her money
EDL	00:36:18,304	00:36:20,608	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Carol I was right back to filing her nails and
EDL	00:36:20,608	00:36:21,888	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Painting lemon
EDL	00:36:21,888	00:36:23,424	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	She was watching me
EDL	00:36:23,424	00:36:24,704	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And she
EDL	00:36:24,704	00:36:27,520	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	I looked across at the woman who was in the chair next to her
EDL	00:36:28,288	00:36:32,384	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And she said to her with a huge liquor price she said to
EDL	00:36:32,384	00:36:34,944	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	My daughter is a qualified manicurist you know
EDL	00:36:35,712	00:36:39,808	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And am I smile just always doing it because I felt the
EDL	00:36:39,808	00:36:41,856	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	If she doesn't remember anything about
EDL	00:36:41,856	00:36:44,160	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	What's accessory side she's really proud
EDL	00:36:44,672	00:36:46,976	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	But I got that training and I'm going to be out
EDL	00:36:46,976	00:36:47,744	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Okay
EDL	00:36:47,744	00:36:48,512	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And I was
EDL	00:36:53,376	00:36:56,192	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Jane wurwand founder of Dermalogica
EDL	00:36:56,704	00:37:02,848	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Now spends most of her time on helping women around the world become entrepreneurs through her foundation
EDL	00:37:03,360	00:37:08,224	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And of course we couldn't let Jane go without asking for her number one skincare tip
EDL	00:37:08,224	00:37:09,248	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Soap Puritas
EDL	00:37:09,760	00:37:12,576	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Single best thing you can do for your skin is keep it out of the Sun
EDL	00:37:13,344	00:37:17,952	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	So you wear sunblock you where you hunt I stop lying out in the sun
EDL	00:37:17,952	00:37:19,488	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Get busy start your business
EDL	00:37:20,000	00:37:21,024	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Got change the world
EDL	00:37:24,608	00:37:26,144	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Listen to the show this week
EDL	00:37:26,144	00:37:32,288	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	If you want to find out more or listen to previous episodes you could how I built this NPR. Org you can also
EDL	00:37:32,800	00:37:37,408	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Describe two are showing iTunes and please do us a favor and write a review let us know what you think
EDL	00:37:37,920	00:37:42,528	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Kelso right to us at HIV tea at npr.org
EDL	00:37:42,528	00:37:44,576	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And if you want to send a tweet gets at
EDL	00:37:44,576	00:37:45,344	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	How I built this
EDL	00:37:45,856	00:37:52,256	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Shows produced this week by Runabout Fateh with music composed by Rammstein Arab Louis thanks also to the immigrants
EDL	00:37:52,256	00:37:54,048	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Santa's Mexican food and Jeff Rogers
EDL	00:37:54,816	00:37:57,120	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Gyros and you listening to how I built this
EDL	00:38:03,264	00:38:05,056	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Hey thanks for sticking around because
EDL	00:38:05,056	00:38:05,824	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Right now
EDL	00:38:06,336	00:38:07,360	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Pressure washer
EDL	00:38:07,360	00:38:08,896	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Hundreds of stories that
EDL	00:38:08,896	00:38:10,944	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	You guys have been sending us these are stories about
EDL	00:38:10,944	00:38:11,712	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	The things that
EDL	00:38:11,712	00:38:12,736	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	You are building
