EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:35:56,800	00:35:57,312	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Opportunity
EDL	00:35:58,592	00:36:01,664	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	They can prove that they can generate wealth
EDL	00:36:01,664	00:36:02,944	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	For themselves
EDL	00:36:02,944	00:36:03,968	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Their family
EDL	00:36:03,968	00:36:04,480	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And it's country
EDL	00:36:04,992	00:36:06,528	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	That wasn't what I was trying to make
EDL	00:36:08,576	00:36:14,208	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	The goal was to say we can play at that level
EDL	00:36:14,208	00:36:16,256	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Exactly like white Americans
EDL	00:36:17,792	00:36:19,328	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	If you want to change
EDL	00:36:19,840	00:36:20,864	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Economic
EDL	00:36:21,632	00:36:22,912	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Discrimination
EDL	00:36:23,936	00:36:27,520	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	An income inequality between African-Americans and
EDL	00:36:27,520	00:36:28,288	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	White America
EDL	00:36:28,800	00:36:30,336	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Are minority Americans White America
EDL	00:36:31,104	00:36:33,152	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	You got to figure out a way
EDL	00:36:33,152	00:36:35,200	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	To provide a flow of Kappa
EDL	00:36:35,968	00:36:37,504	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Into the hands
EDL	00:36:37,504	00:36:40,832	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Of entrepreneurs and others who are
EDL	00:36:41,344	00:36:42,368	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Fully committed
EDL	00:36:42,368	00:36:43,904	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And fully capable
EDL	00:36:43,904	00:36:46,208	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Of generating and maintaining wealth
EDL	00:36:48,000	00:36:51,328	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Sony
EDL	00:36:52,608	00:36:54,144	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Survive you are
EDL	00:36:54,144	00:36:54,912	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	How to say the least
EDL	00:36:55,680	00:36:56,192	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Complex
EDL	00:36:57,216	00:36:59,008	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	You've got a lot of people in this
EDL	00:36:59,008	00:37:00,800	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Crowd cheering for you
EDL	00:37:00,800	00:37:05,152	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	When you say that I paid for 50% of
EDL	00:37:05,920	00:37:08,736	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	But you have said I'm quoting you use this is something you've said in the
EDL	00:37:09,248	00:37:10,016	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	She said quote
EDL	00:37:10,016	00:37:13,856	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	I don't want to be seen as a hero to younger people or a role model
EDL	00:37:13,856	00:37:15,136	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Books for African American youth
EDL	00:37:15,648	00:37:17,184	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Do you still feel that way I mean
EDL	00:37:17,952	00:37:20,256	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	I said that ink and the context
EDL	00:37:20,256	00:37:21,280	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Stove
EDL	00:37:21,280	00:37:21,792	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Of this
EDL	00:37:24,608	00:37:28,448	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	A hero or role model for African American kids
EDL	00:37:28,960	00:37:30,496	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	A my opinion
EDL	00:37:30,496	00:37:31,264	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Starts at home
EDL	00:37:32,544	00:37:36,384	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	The mother the father and the people who live in there
EDL	00:37:36,384	00:37:38,176	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And then next door neighborhood
EDL	00:37:40,736	00:37:41,248	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	It
EDL	00:37:41,760	00:37:43,296	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	It makes no sense
EDL	00:37:43,296	00:37:44,576	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Stupid jerk your hero
EDL	00:37:45,856	00:37:48,160	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Because you see him on television
EDL	00:37:48,160	00:37:49,696	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	More often then you see
EDL	00:37:50,208	00:37:52,000	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Your neighbor or your uncle
EDL	00:37:52,000	00:37:53,792	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Who's going to work everyday
EDL	00:37:53,792	00:37:54,816	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Struggling to survive
EDL	00:37:56,096	00:37:57,376	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	That's the real hero
EDL	00:37:58,144	00:38:00,448	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Is the guys Justin Jackson just
EDL	00:38:01,216	00:38:03,008	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	So people take that early bus
EDL	00:38:03,776	00:38:05,824	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	That's the kind of hero that they autofocus
EDL	00:38:10,944	00:38:13,504	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	We just have a couple of minutes before
EDL	00:38:13,504	00:38:15,040	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	If we have to wrap up in a while I want to
EDL	00:38:15,552	00:38:17,344	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	These two very important questions
EDL	00:38:17,344	00:38:18,112	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	M2u
EDL	00:38:19,136	00:38:22,208	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	What what did your folks and your mother
EDL	00:38:22,208	00:38:23,744	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	At least your mother live to see
EDL	00:38:24,256	00:38:24,768	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Your
EDL	00:38:25,280	00:38:26,304	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Incredible success
EDL	00:38:26,816	00:38:27,584	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	You
EDL	00:38:27,584	00:38:28,608	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Coming out of this work
EDL	00:38:28,608	00:38:29,120	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Class home
EDL	00:38:29,632	00:38:30,912	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	9 brothers and sisters
EDL	00:38:31,424	00:38:35,520	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Becoming one of the most successful entrepreneurs
EDL	00:38:36,032	00:38:38,848	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	In American history. And also among the richest
EDL	00:38:40,640	00:38:41,920	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	What would they have made of that
EDL	00:38:43,200	00:38:48,320	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	That they were very regular people they didn't you know
EDL	00:38:48,320	00:38:53,440	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	My mother used to say so people would come up and say I know you're proud of your son
EDL	00:38:53,952	00:39:00,352	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Until you know the line she come back when I'm proud all my children and that was that was you know
EDL	00:39:00,352	00:39:05,472	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	That that's that's what she would say and if you know she would
EDL	00:39:05,984	00:39:07,520	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Have a way of
EDL	00:39:08,288	00:39:14,688	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Bringing you down I will put you in your place one final question for you Bible question that I
EDL	00:39:14,688	00:39:15,712	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Listeners
EDL	00:39:15,712	00:39:17,504	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Here in the folks that has holes will have
EDL	00:39:17,504	00:39:18,784	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	This made with the question I asked
EDL	00:39:19,296	00:39:20,576	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Everyone who comes the show
EDL	00:39:21,088	00:39:22,880	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	How much of your success
EDL	00:39:23,392	00:39:24,672	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Do you ascribe to
EDL	00:39:24,672	00:39:25,184	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	2
EDL	00:39:26,208	00:39:26,976	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Your talent your
EDL	00:39:26,976	00:39:28,256	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Intelligence and how much sugar
EDL	00:39:30,816	00:39:31,840	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	90%
EDL	00:39:37,984	00:39:40,544	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Now that really is a thing
EDL	00:39:41,312	00:39:42,592	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Every entrepreneur
EDL	00:39:43,104	00:39:43,872	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Every entrepreneur
EDL	00:39:44,384	00:39:44,896	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Is lucky
EDL	00:39:46,688	00:39:47,712	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	You call it luck
EDL	00:39:48,224	00:39:49,248	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	I call it
EDL	00:39:49,760	00:39:50,272	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Grace of God
EDL	00:39:51,552	00:39:52,320	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	That's what I call
EDL	00:39:57,696	00:39:59,488	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	There is no way
EDL	00:40:00,512	00:40:01,792	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Path that I took
EDL	00:40:02,816	00:40:04,608	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Could have happened without that
EDL	00:40:04,608	00:40:05,120	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Kind of
EDL	00:40:05,632	00:40:06,144	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Guy
EDL	00:40:06,912	00:40:08,704	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And you know cuz
EDL	00:40:09,216	00:40:10,496	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	All along the way
EDL	00:40:11,264	00:40:14,848	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	If there were things Way Beyond My Control it just simple as this
EDL	00:40:14,848	00:40:16,640	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	I just happen to come of age when
EDL	00:40:17,152	00:40:18,432	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	RCA said
EDL	00:40:18,944	00:40:23,552	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	We're going to put a satellite in a geostationary orbit above the equator
EDL	00:40:23,552	00:40:27,648	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And that satellite can being a signal to cable headends
EDL	00:40:27,648	00:40:28,672	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	All around the country
EDL	00:40:30,208	00:40:33,536	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Did the guys at RCA then call me up and say Bobby ready we're going to launch it
EDL	00:40:35,328	00:40:38,656	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	You know it just happened I happened to be in the right place
EDL	00:40:39,168	00:40:40,192	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	At the right time
EDL	00:40:40,704	00:40:41,728	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	With the right people
EDL	00:40:42,752	00:40:44,800	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And some Forest Beyond you
EDL	00:40:45,312	00:40:45,824	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Put you there
EDL	00:40:47,616	00:40:48,128	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Bob Johnson
EDL	00:40:55,552	00:41:01,952	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Is my conversation with Bob Johnson live right here in Washington
EDL	00:41:01,952	00:41:04,000	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	DC at George Washington University
EDL	00:41:04,000	00:41:05,024	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Lisner Auditorium
EDL	00:41:05,536	00:41:11,936	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Stop blazing a trail after he sold bet he went on to buy the NBA's Charlotte
EDL	00:41:11,936	00:41:18,336	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Bobcat and became the first African American owner of a major American sports franchise eventually Bob's
EDL	00:41:18,336	00:41:24,736	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Sold the team to the second African-American owner in NBA history might have heard of him his name is Mike
EDL	00:41:24,736	00:41:25,248	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Georgia
EDL	00:41:32,160	00:41:38,560	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Pay thanks for listening to this special live
EDL	00:41:38,560	00:41:44,448	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Episode of How I built this episode was produced by Rammstein Arab Louis also composed the music
EDL	00:41:44,448	00:41:50,848	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Thanks also teneva grandparents Mexican for Claire Breen and Jeff Rogers AR intern is Dianabol stack
EDL	00:41:50,848	00:41:53,663	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	I'm guy Raz you been listening to how I built this
EDL	00:41:53,663	00:41:59,807	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	From NPR
EDL	00:42:25,919	00:42:32,319	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Support comes from our 2019 lead sponsor of how I built this campaign Monitor and email marketing plan
EDL	00:42:32,319	00:42:35,391	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Form used by more than 250 thousand custom
EDL	00:42:35,903	00:42:39,743	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	With mobile-friendly email templates a drag-and-drop email Builder
EDL	00:42:39,743	00:42:41,791	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And customer support 7 days a week 
