EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:01:16,927	01:01:18,463	| serial-s02-e11 |	Still a soldier
EDL	01:01:19,231	01:01:20,511	| serial-s02-e11 |	As soon as he was rescued
EDL	01:01:21,023	01:01:22,559	| serial-s02-e11 |	Somewhere in a government office
EDL	01:01:22,559	01:01:25,887	| serial-s02-e11 |	Someone filled out a department of the army form for 187
EDL	01:01:26,399	01:01:28,191	| serial-s02-e11 |	Play Change post status
EDL	01:01:28,191	01:01:29,215	| serial-s02-e11 |	I'm missing captured
EDL	01:01:29,727	01:01:30,495	| serial-s02-e11 |	Present for Duty
EDL	01:01:32,799	01:01:37,919	| serial-s02-e11 |	After knocking down this huge long Serpentine geopolitical Dominos
EDL	01:01:37,919	01:01:41,503	| serial-s02-e11 |	What was assigned to an office job on his base in San Antonio
EDL	01:01:41,503	01:01:47,135	| serial-s02-e11 |	He's fighting the charges against him which means he waits a lot longer than he thought he'd have to
EDL	01:01:47,135	01:01:47,903	| serial-s02-e11 |	But
EDL	01:01:47,903	01:01:50,463	| serial-s02-e11 |	Waiting is something Bo knows how to do
EDL	01:01:59,423	01:02:05,823	| serial-s02-e11 |	Cereals produced by Julie Schneider
EDL	01:02:05,823	01:02:11,967	| serial-s02-e11 |	Saturday night trivia send me in partnership with Mark Bowl Megan Ellison Hugo Lindgren Jessica Weisberg page one and a predicate
EDL	01:02:12,991	01:02:19,391	| serial-s02-e11 |	Alright every episode for the past ten weeks I've spun through the credits pretty fast because none of you really good to him
EDL	01:02:19,391	01:02:21,183	| serial-s02-e11 |	Credits my wrong
EDL	01:02:21,183	01:02:27,583	| serial-s02-e11 |	But I do I care so much and if you listen to this whole story I'm telling you you do care
EDL	01:02:27,583	01:02:33,983	| serial-s02-e11 |	I just don't know it this reporting project was enormous but it's always me talking so what you don't know is
EDL	01:02:33,983	01:02:40,383	| serial-s02-e11 |	Entire sections of the story or doggedly and expertly reported by Dana Chavez
EDL	01:02:40,383	01:02:46,783	| serial-s02-e11 |	And then Kevin Garnett and Whitney Dangerfield they also hunted down so much information really interesting stuff
EDL	01:02:46,783	01:02:53,183	| serial-s02-e11 |	The I don't even know to look for Ira Glass sat in on endless edits no matter when they fell even if he was in
EDL	01:02:53,183	01:02:59,583	| serial-s02-e11 |	Taxi coming home after a red-eye flight he dialed in to help us I won't go on and on it's just that I've been
EDL	01:02:59,583	01:03:05,983	| serial-s02-e11 |	Been waiting all season to say how stupendously grateful I am for the Cracker Jack skill of everyone I work with that leaves
EDL	01:03:05,983	01:03:12,383	| serial-s02-e11 |	Michelle Harris our fact-checker Benjamin Phelan he did additional research for us this week I need a Lonnie that are copied
EDL	01:03:12,383	01:03:18,783	| serial-s02-e11 |	Editing Joe level help edit this week Emily Condon is our line producer our music is composed by Nick thorburn and
EDL	01:03:18,783	01:03:21,855	| serial-s02-e11 |	Fritz Myers Fritz was on call for us all season
EDL	01:03:21,855	01:03:25,695	| serial-s02-e11 |	Matt block played trumpet for a theme music on Thanksgiving weekend
EDL	01:03:25,695	01:03:32,095	| serial-s02-e11 |	Carl Burton did the artwork for each episode thanks also to Rich Urus for his work on the website and show is mixed by
EDL	01:03:32,095	01:03:33,119	| serial-s02-e11 |	I can't balinski
EDL	01:03:33,119	01:03:36,703	| serial-s02-e11 |	Kristen Taylor is our community editor other cereal staff
EDL	01:03:36,703	01:03:39,519	| serial-s02-e11 |	Southland Elise bergerson and Kimberly Henderson
EDL	01:03:39,519	01:03:43,103	| serial-s02-e11 |	Finally a special thanks this week to Mark Sparrow and Ben schreier
EDL	01:03:43,615	01:03:46,175	| serial-s02-e11 |	Our website serial podcast. Org
EDL	01:03:46,175	01:03:52,319	| serial-s02-e11 |	We will be watching those cases it moves through the court and it's possible we'll update you depending on what happens there
EDL	01:03:52,319	01:03:57,183	| serial-s02-e11 |	It's a lot of great stuff on the website right now including new stuff so please check it out
EDL	01:03:57,183	01:03:59,231	| serial-s02-e11 |	And sign up for our mailing list
EDL	01:03:59,743	01:04:00,511	| serial-s02-e11 |	Also
EDL	01:04:00,511	01:04:03,327	| serial-s02-e11 |	Do not forget to Listen to This American Life
EDL	01:04:03,327	01:04:04,607	| serial-s02-e11 |	You will be so happy did
EDL	01:04:05,375	01:04:08,959	| serial-s02-e11 |	Cereal is a production of This American Life and WBEZ Chicago
EDL	01:04:11,007	01:04:12,799	| serial-s02-e11 |	Support for serial comes from ADT
EDL	01:04:13,311	01:04:14,847	| serial-s02-e11 |	You can use the ADT app
EDL	01:04:14,847	01:04:17,663	| serial-s02-e11 |	To monitor your cameras and video doorbell from virtually anywhere
EDL	01:04:18,175	01:04:20,479	| serial-s02-e11 |	Visit att.com podcast
EDL	01:04:20,479	01:04:23,807	| serial-s02-e11 |	To learn more about how ATT can design and install your cuss
EDL	01:04:23,807	01:04:24,575	| serial-s02-e11 |	Smart Home
EDL	01:04:24,575	01:04:25,855	| serial-s02-e11 |	Back by 24/7 
