EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:04:54,655	00:04:55,423	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Especially
EDL	00:04:55,423	00:04:56,191	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Knox is very
EDL	00:04:56,191	00:04:57,215	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Play popular with celebrities
EDL	00:04:57,215	00:04:57,727	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	So many of them
EDL	00:04:59,007	00:04:59,519	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	It's big
EDL	00:05:01,311	00:05:02,079	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	With celebrities
EDL	00:05:02,079	00:05:03,103	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Send SoulCycle
EDL	00:05:03,615	00:05:04,895	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	I'm you have to know somebody
EDL	00:05:05,407	00:05:06,175	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	To get into seoul
EDL	00:05:07,199	00:05:08,223	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	You don't just show up
EDL	00:05:12,319	00:05:13,087	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Excuse me you
EDL	00:05:13,087	00:05:13,599	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	You pedal down
EDL	00:05:14,111	00:05:16,415	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Street they actually have real bicep
EDL	00:05:17,183	00:05:17,695	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Pedal away
EDL	00:05:21,279	00:05:22,047	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Benefits of shake
EDL	00:05:27,679	00:05:29,471	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Alright here is your next
EDL	00:05:29,471	00:05:29,983	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Quotes
EDL	00:05:30,751	00:05:32,287	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Sort your paper from your plaster
EDL	00:05:33,055	00:05:35,103	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Maybe even try to kissing a man while you're at
EDL	00:05:35,615	00:05:39,455	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	That was GQ commenting on a new study that says some men are afraid
EDL	00:05:40,223	00:05:42,783	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	That doing what might make them look gay
EDL	00:05:45,343	00:05:48,671	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Which is something you do when you're trying to do what
EDL	00:05:48,671	00:05:55,071	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	When your recycling exactly right We Cycling very good
EDL	00:05:55,071	00:05:59,167	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	The UN released an apocalyptic report about the effect
EDL	00:05:59,167	00:06:00,959	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Climate change we also learn
EDL	00:06:00,959	00:06:03,519	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	But a lot of men don't like recycling because it
EDL	00:06:03,519	00:06:04,543	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	It's kind of gay
EDL	00:06:06,079	00:06:08,383	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	An article in the journal sex
EDL	00:06:08,383	00:06:09,151	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Trolls
EDL	00:06:09,151	00:06:09,919	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	That's
EDL	00:06:09,919	00:06:11,967	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Roles it's not about
EDL	00:06:11,967	00:06:12,735	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Does croissant
EDL	00:06:13,247	00:06:14,527	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	You got that sometimes look like a butt
EDL	00:06:17,343	00:06:18,111	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Anyway
EDL	00:06:18,623	00:06:23,487	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Journal article says that many men feel that recycling or other kind of
EDL	00:06:23,487	00:06:24,255	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Green activity
EDL	00:06:24,255	00:06:25,279	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	These is emasculating
EDL	00:06:26,303	00:06:27,327	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	So they won't do it
EDL	00:06:27,839	00:06:31,935	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Right that's why you always see guys trying to kick aluminum cans out of the garbage can
EDL	00:06:32,447	00:06:33,215	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Wither crotches
EDL	00:06:33,727	00:06:35,519	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Men
EDL	00:06:35,519	00:06:41,407	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Sulfur example
EDL	00:06:41,919	00:06:42,687	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Because that
EDL	00:06:42,687	00:06:43,455	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Okay
EDL	00:06:43,455	00:06:44,479	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Askmen
EDL	00:06:44,991	00:06:46,527	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	We're guilty of a lot of things
EDL	00:06:47,295	00:06:48,319	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	But this one
EDL	00:06:48,319	00:06:49,343	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	You can't put on all the
EDL	00:06:51,391	00:06:53,439	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	I like I hang out with guys who approach
EDL	00:06:53,439	00:06:53,951	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Pretty bad
EDL	00:06:54,463	00:06:55,999	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	I don't know any guy who
EDL	00:06:55,999	00:06:57,023	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Who's like
EDL	00:06:57,023	00:06:59,071	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	If you save that aluminum can
EDL	00:06:59,071	00:07:03,935	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	You can't even hang out here
EDL	00:07:03,935	00:07:05,215	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	This study was in G
EDL	00:07:09,055	00:07:11,103	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	I would think more men would think
EDL	00:07:11,103	00:07:11,871	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	If you were gay for
EDL	00:07:11,871	00:07:12,639	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	For reading G
EDL	00:07:12,639	00:07:19,039	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Acute
EDL	00:07:19,039	00:07:22,111	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	TVG
EDL	00:07:22,111	00:07:23,903	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	I like you you better off
EDL	00:07:24,415	00:07:25,183	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Cycling
EDL	00:07:25,183	00:07:30,047	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	BBQ Pit on demand scale
EDL	00:07:30,559	00:07:33,631	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	I like you all right you are right
EDL	00:07:35,935	00:07:37,215	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Auburn Exotic Furniture
EDL	00:07:39,007	00:07:39,775	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	But Teresa
EDL	00:07:39,775	00:07:41,055	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Here is your last
EDL	00:07:41,055	00:07:41,823	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Best quote
EDL	00:07:41,823	00:07:43,103	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Can it walk my dog
EDL	00:07:43,103	00:07:46,431	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	That was one Californians reaction to sing Amazon's new
EDL	00:07:46,431	00:07:47,199	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	What
EDL	00:07:47,199	00:07:48,991	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Delivering packages on the street
EDL	00:07:48,991	00:07:49,759	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	This very week
EDL	00:07:50,271	00:07:51,295	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Yes
EDL	00:07:51,295	00:07:51,807	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Robot
EDL	00:07:52,575	00:07:58,975	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	They're here you knew this day would come Amazon is
EDL	00:07:58,975	00:08:00,511	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Is introduced its first delivery robot
EDL	00:08:01,023	00:08:02,815	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	The streets of Seattle and Southern California
EDL	00:08:03,327	00:08:04,095	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Delivery robots
EDL	00:08:04,607	00:08:05,119	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Scouts
EDL	00:08:05,631	00:08:06,911	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Look like motorized
EDL	00:08:06,911	00:08:07,423	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Beer coolers
EDL	00:08:07,935	00:08:08,447	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	6 wheel
EDL	00:08:08,959	00:08:10,495	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Machine guns you don't see until
EDL	00:08:10,495	00:08:12,543	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	What's the weather
EDL	00:08:14,847	00:08:16,383	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Read or seen signs
EDL	00:08:16,383	00:08:21,247	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Fiction this isn't going to end well
EDL	00:08:21,247	00:08:26,879	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Will let that you know we should do we should bring dinosaurs back and make a theme park cuz I don't work the worst that could happen
EDL	00:08:27,391	00:08:29,439	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	It is very reminiscent of the movie Wall-E
EDL	00:08:30,463	00:08:32,767	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	That's
EDL	00:08:32,767	00:08:34,303	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	True but that's how they get you
EDL	00:08:34,303	00:08:38,911	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Yeah I can't I can't
EDL	00:08:39,679	00:08:40,959	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Seattle
EDL	00:08:40,959	00:08:42,239	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Live in LA
EDL	00:08:42,239	00:08:43,007	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	And and I think
EDL	00:08:43,519	00:08:44,287	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	These things
EDL	00:08:44,287	00:08:46,079	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	People are going to treat them like they do those
EDL	00:08:46,079	00:08:46,847	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Electric bird
EDL	00:08:48,895	00:08:50,175	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	How can I
EDL	00:08:50,175	00:08:52,991	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Destroy this
EDL	00:08:52,991	00:08:54,783	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Instagram thing of here I am.
EDL	00:08:54,783	00:08:58,111	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Destroying the Amazon robot
EDL	00:08:58,111	00:08:59,903	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Johnny Miller
EDL	00:08:59,903	00:09:01,439	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	County
EDL	00:09:02,975	00:09:04,511	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Oh yeah imma go steal things in Orange
EDL	00:09:15,519	00:09:19,359	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Helen Not only would I not want to be a black guy
EDL	00:09:19,359	00:09:19,871	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Stealing
EDL	00:09:20,383	00:09:21,663	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Robots in Orange
EDL	00:09:21,663	00:09:22,175	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Which county
EDL	00:09:22,943	00:09:25,503	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	I wouldn't want to be a black guy in jail for
EDL	00:09:25,503	00:09:30,367	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Kastelan robots that's a lose-lose
EDL	00:09:30,879	00:09:31,647	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	To be the robot
EDL	00:09:33,183	00:09:34,975	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	How did Teresa do an AR quiz
EDL	00:09:34,975	00:09:35,999	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	The reason is very
EDL	00:09:35,999	00:09:36,767	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Wells
EDL	00:09:36,767	00:09:37,535	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	She got all
EDL	00:09:37,535	00:09:43,679	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Free write congratulations
EDL	00:09:54,431	00:09:57,503	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Write up handle time for you to answer some questions about this week's news
EDL	00:09:58,015	00:10:00,063	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Alonso forget about the sharks
EDL	00:10:00,063	00:10:02,879	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	This summer people all over the world are dealing with
EDL	00:10:02,879	00:10:03,647	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	What threat
EDL	00:10:04,927	00:10:05,695	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Jellyfish
