EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:24,095	00:05:25,375	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	People like how many months are you
EDL	00:05:25,375	00:05:28,959	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	240
EDL	00:05:29,983	00:05:34,079	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	The person is buying dip was he put out a statement he said
EDL	00:05:34,079	00:05:40,223	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Not once did I believe I acted inappropriately while he also believes he was born with those teeth but it doesn't make
EDL	00:05:42,527	00:05:43,039	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Heathen
EDL	00:05:43,551	00:05:44,575	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	I had to put out a video
EDL	00:05:44,575	00:05:45,599	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	In in which
EDL	00:05:45,599	00:05:47,391	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	He doesn't quite apologize
EDL	00:05:47,391	00:05:50,463	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	But he explained that things used to be different back
EDL	00:05:50,463	00:05:51,231	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	When when he
EDL	00:05:51,231	00:05:51,999	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	He started
EDL	00:05:51,999	00:05:52,511	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Impala
EDL	00:05:53,279	00:05:53,791	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Joe Biden
EDL	00:05:54,303	00:06:00,703	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	I'm not just creepy I'm also very old that
EDL	00:06:00,703	00:06:01,471	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	He should have just
EDL	00:06:01,471	00:06:04,799	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Just apologize like I don't know why it's like what is it that so
EDL	00:06:04,799	00:06:06,079	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Hard of four about policy
EDL	00:06:06,591	00:06:07,103	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Apologizing
EDL	00:06:07,615	00:06:09,407	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Because I'm sorry but I don't know
EDL	00:06:09,407	00:06:11,967	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Play that whole video was like
EDL	00:06:11,967	00:06:14,783	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	I was like you were waiting and waiting and waiting and it and then like
EDL	00:06:15,295	00:06:16,831	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	He wanted you to think that he had said
EDL	00:06:21,439	00:06:22,463	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Thinks he did anything wrong
EDL	00:06:22,463	00:06:22,975	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	I think Joseph
EDL	00:06:23,487	00:06:24,255	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	He's a guy that
EDL	00:06:24,255	00:06:26,559	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	This is like hey you know I'm a hugger
EDL	00:06:26,559	00:06:27,583	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	And
EDL	00:06:27,583	00:06:28,607	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Get your hands off today
EDL	00:06:28,607	00:06:34,751	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Can I marry there's plenty of times I don't think I did anything wrong but I still apologize
EDL	00:06:48,575	00:06:50,367	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Michelle here is your next
EDL	00:06:50,367	00:06:50,879	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Quote
EDL	00:06:51,903	00:06:56,767	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	That was presidential lawyer Rudolph Giuliani
EDL	00:06:56,767	00:06:58,303	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Getting a little angry
EDL	00:06:58,303	00:06:58,815	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	This week
EDL	00:07:00,351	00:07:02,143	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	At the authors of what
EDL	00:07:02,655	00:07:04,703	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	The Mueller report report
EDL	00:07:04,703	00:07:11,103	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Do you remember that's why I remember last week when the Attorney General said
EDL	00:07:11,103	00:07:14,431	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	The mother reports which only he had seen exonerated the president
EDL	00:07:15,199	00:07:16,735	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	It also said he didn't obstruct Justice
EDL	00:07:17,247	00:07:21,855	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	And also not only does the president really weigh 230 lb where is
EDL	00:07:21,855	00:07:23,903	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Does long ties just to keep
EDL	00:07:23,903	00:07:26,207	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	From intimidating all of us with his rock hard abs
EDL	00:07:28,255	00:07:29,023	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Well turns out
EDL	00:07:29,535	00:07:30,815	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Maybe not
EDL	00:07:30,815	00:07:37,215	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Members of Mueller's team are reportedly very upset because there were a lot of things in the report that made the president look really really
EDL	00:07:37,215	00:07:37,727	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Bad
EDL	00:07:38,239	00:07:40,287	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	And somehow they didn't get mentioned
EDL	00:07:40,799	00:07:42,335	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	The team even had a list
EDL	00:07:42,335	00:07:43,871	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	True prepare to their own
EDL	00:07:43,871	00:07:44,383	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Summaries
EDL	00:07:44,895	00:07:46,175	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Of the different sections of the
EDL	00:07:46,175	00:07:47,711	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Report to be released to the public
EDL	00:07:47,711	00:07:49,503	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Summaries with titles like
EDL	00:07:49,503	00:07:51,551	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Like Lollapalooza but with
EDL	00:07:51,551	00:07:52,063	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Collusion
EDL	00:07:52,575	00:07:57,183	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	And I can't believe it's not obstruction of justice
EDL	00:07:57,183	00:08:00,767	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Because it totally is
EDL	00:08:01,791	00:08:02,303	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	The molar teeth
EDL	00:08:02,815	00:08:03,583	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Was
EDL	00:08:03,583	00:08:04,607	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Legendary
EDL	00:08:05,119	00:08:05,887	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	For not giving
EDL	00:08:05,887	00:08:06,655	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Bring up any
EDL	00:08:08,703	00:08:09,215	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Until you if
EDL	00:08:09,727	00:08:10,495	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Is raining outside
EDL	00:08:11,007	00:08:12,031	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Standing next
EDL	00:08:12,031	00:08:12,543	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Them
EDL	00:08:13,055	00:08:13,567	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	You said
EDL	00:08:14,079	00:08:14,591	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Rite Aid
EDL	00:08:15,103	00:08:15,615	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Indigo
EDL	00:08:18,175	00:08:20,991	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Because the reason why we have like
EDL	00:08:21,503	00:08:23,295	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Council regulations that we do
EDL	00:08:23,295	00:08:25,343	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Do now that there is this like check of going
EDL	00:08:25,343	00:08:26,111	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Attorney General
EDL	00:08:26,111	00:08:26,879	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Because
EDL	00:08:26,879	00:08:27,903	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Kent Starplex
EDL	00:08:27,903	00:08:29,439	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Mass printed and like
EDL	00:08:29,439	00:08:32,511	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Broke broke the internet for the first time 20 years ago would like
EDL	00:08:32,511	00:08:33,535	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	He released like
EDL	00:08:33,535	00:08:34,815	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Every single word in every
EDL	00:08:34,815	00:08:35,839	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Piece of evidence
EDL	00:08:36,351	00:08:38,143	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	And I wish we didn't have that one other wish we had
EDL	00:08:41,215	00:08:44,287	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	We could the country could live without like the blue dress and all those
EDL	00:08:44,287	00:08:46,335	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	But I would like to know
EDL	00:08:46,335	00:08:47,359	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	About like
EDL	00:08:47,359	00:08:49,407	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Don Jr like calling up
EDL	00:08:49,407	00:08:52,735	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Some Russian on his cell phone to be like hi this is the son of the president
EDL	00:08:52,735	00:08:56,319	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Can you collude with me
EDL	00:08:57,855	00:09:01,183	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Your last quote is from an article in the Washington Post
EDL	00:09:01,183	00:09:02,975	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Describing a downward
EDL	00:09:02,975	00:09:03,743	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Trend
EDL	00:09:03,743	00:09:05,023	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	That people are experiencing
EDL	00:09:05,535	00:09:07,839	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	There are a lot more things to do now.
EDL	00:09:08,607	00:09:12,703	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	That was one of the reasons that people might be doing what a lot less
EDL	00:09:13,983	00:09:14,495	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Sleeping
EDL	00:09:15,007	00:09:16,031	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Nowell
EDL	00:09:17,055	00:09:19,615	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Metaphorically Maybe
EDL	00:09:21,663	00:09:22,431	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Can you repeat
EDL	00:09:22,431	00:09:26,015	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Well I have a hint for you
EDL	00:09:26,015	00:09:28,831	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Okay I would never hear I was trying to avoid this
EDL	00:09:31,391	00:09:32,927	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Well like chicken tenders
EDL	00:09:33,695	00:09:34,719	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Their nights are boneless
EDL	00:09:43,679	00:09:45,727	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Yeah Michelle do you know it now
EDL	00:09:47,519	00:09:53,407	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	What is
EDL	00:09:54,687	00:10:01,087	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Yes I'm glad somebody around here up in class yes
EDL	00:10:01,087	00:10:04,415	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Have sex is answered more Americans
EDL	00:10:04,415	00:10:06,975	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Then ever before about 25 per
EDL	00:10:06,975	00:10:10,047	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Percent reported not having any sex at all
EDL	00:10:10,047	00:10:11,583	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	During the last year 2018
EDL	00:10:12,095	00:10:13,119	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Well if you don't count
EDL	00:10:13,119	00:10:13,887	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Joe Biden
EDL	00:10:13,887	00:10:15,679	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Sniffing their hair
EDL	00:10:15,679	00:10:16,447	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	And they don't
EDL	00:10:16,959	00:10:18,239	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Because
EDL	00:10:18,239	00:10:19,519	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	There are more things
EDL	00:10:19,519	00:10:22,079	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	To do
EDL	00:10:22,079	00:10:22,847	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	There are
EDL	00:10:22,847	00:10:24,383	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	What's surprising about this is
EDL	00:10:24,895	00:10:25,663	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	That
EDL	00:10:25,663	00:10:27,711	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Part of the reason is that people get older
