EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:27,167	00:05:27,935	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Who's that ran for office
EDL	00:05:28,703	00:05:30,751	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Vowel
EDL	00:05:30,751	00:05:31,263	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	In his entirety
EDL	00:05:31,775	00:05:34,335	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	The real
EDL	00:05:36,639	00:05:39,967	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	We have invited you here to play a game we're calling
EDL	00:05:39,967	00:05:41,759	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Welcome to North Bend
EDL	00:05:41,759	00:05:42,271	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Stranger
EDL	00:05:42,783	00:05:47,135	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	The biggest booster of South Bend
EDL	00:05:47,135	00:05:49,439	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	But what do you know about the town's arch nemesis
EDL	00:05:49,439	00:05:55,839	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	North Bend Washington
EDL	00:05:55,839	00:05:57,631	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Listen or you'll also get to wipe the
EDL	00:05:57,631	00:06:02,495	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	The town of North Bend off the map
EDL	00:06:02,495	00:06:08,895	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	The Great War of the Benz to a close
EDL	00:06:08,895	00:06:15,039	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	South Bend
EDL	00:06:16,063	00:06:19,647	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	2015 D North Bend fire department made the news
EDL	00:06:20,159	00:06:22,463	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	When they didn't which of these is a attempted to rescue
EDL	00:06:22,463	00:06:23,743	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Do a cat stranded in a
EDL	00:06:23,743	00:06:24,255	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	A tree
EDL	00:06:24,767	00:06:27,839	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	The cat turned out to be a rabid raccoon and 8 firefighters had to get vaccinated
EDL	00:06:28,607	00:06:34,239	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Beat reporter discovered the station's beloved Dalmatian was just a white Greyhound with
EDL	00:06:34,239	00:06:34,751	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	The skin condition
EDL	00:06:37,311	00:06:39,615	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Or see they accidentally pump
EDL	00:06:39,615	00:06:44,479	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Jet fuel instead of water onto a training fire causing a gigantic Fireball
EDL	00:06:48,575	00:06:49,343	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Yeah we have
EDL	00:06:49,343	00:06:50,623	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	An outstanding fire tree
EDL	00:06:58,047	00:07:00,607	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	And I can see how is she
EDL	00:07:01,631	00:07:02,655	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	There might be issues
EDL	00:07:02,655	00:07:03,935	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Is which fluid goes in
EDL	00:07:03,935	00:07:04,447	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Which pumps on the go
EDL	00:07:04,959	00:07:11,359	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	You're right that's what happened
EDL	00:07:11,359	00:07:12,383	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	You write what happened was
EDL	00:07:12,383	00:07:15,455	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Is the fuel got into the line that they use for recycling water for their neck
EDL	00:07:15,455	00:07:19,551	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Next training exercise and
EDL	00:07:19,551	00:07:21,087	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	North Bend
EDL	00:07:21,087	00:07:25,183	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	True claim to fame is that it was the setting for David Lynch's TV series Twin Peaks
EDL	00:07:26,207	00:07:29,279	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	During the filming of the original show back in the late eighties
EDL	00:07:29,279	00:07:32,351	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Is 90 one of The Producers gotten excited call
EDL	00:07:32,351	00:07:33,119	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Telling him what
EDL	00:07:33,631	00:07:34,143	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	A
EDL	00:07:34,655	00:07:36,959	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	The national Apple Growers Association
EDL	00:07:36,959	00:07:37,727	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	She was offering a
EDL	00:07:37,727	00:07:38,239	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Cool million
EDL	00:07:38,751	00:07:39,519	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Switch Asia
EDL	00:07:39,519	00:07:40,287	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Coopers
EDL	00:07:40,287	00:07:41,311	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Favorite kind of pie
EDL	00:07:42,591	00:07:45,919	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Bee Jerry Falwell had announced that the title Twin Peaks
EDL	00:07:46,431	00:07:47,199	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	To salacious
EDL	00:07:47,199	00:07:47,711	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Just for today
EDL	00:07:48,223	00:07:52,319	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Orsi Soviet Premier Mikhail Gorbachev
EDL	00:07:52,319	00:07:55,135	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	How to know who the murderer was right away
EDL	00:07:58,207	00:07:58,975	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Yeah
EDL	00:07:58,975	00:08:00,255	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	I want to go with
EDL	00:08:01,535	00:08:02,047	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Gorbachev
EDL	00:08:02,559	00:08:03,327	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Suspenseful
EDL	00:08:09,983	00:08:11,263	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Is there such a thing as
EDL	00:08:11,263	00:08:12,031	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Too smart
EDL	00:08:12,031	00:08:13,311	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Because
EDL	00:08:13,311	00:08:19,711	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	You're right again that's what happened
EDL	00:08:19,711	00:08:23,295	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	The call
EDL	00:08:23,295	00:08:25,855	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Would heard from his friend President George HW Bush
EDL	00:08:26,367	00:08:29,183	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	The Gorge that Mikhail Gorbachev
EDL	00:08:29,183	00:08:31,999	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Solution of mystery right away it's unclear though if garbage I've got
EDL	00:08:33,279	00:08:34,559	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Last question
EDL	00:08:34,559	00:08:38,143	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	North Bend is home to Nintendo's main factoring Distribution Center
EDL	00:08:38,911	00:08:40,703	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	And Nintendo
EDL	00:08:40,703	00:08:44,543	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Director Shigeru Miyamoto has spent time in this town
EDL	00:08:44,543	00:08:46,847	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Where people have observed him pursuing
EDL	00:08:46,847	00:08:47,871	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	His favorite hobby
EDL	00:08:47,871	00:08:48,895	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	What is it
EDL	00:08:49,407	00:08:55,551	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	A leaping on mushrooms hoping that one day he'll be launched into the air
EDL	00:08:55,551	00:08:59,391	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Be pulling out of tape measure and measuring everything he comes across
EDL	00:09:00,159	00:09:01,183	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Horsey
EDL	00:09:01,183	00:09:05,791	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Finding kids playing a Nintendo DS taking it in immediately beating their high score
EDL	00:09:09,375	00:09:10,399	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Tape measure
EDL	00:09:10,911	00:09:11,423	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Adjust the
EDL	00:09:12,447	00:09:13,215	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Do the great video game
EDL	00:09:14,495	00:09:20,639	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	You're right again
EDL	00:09:22,943	00:09:23,967	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	He's obsessed
EDL	00:09:23,967	00:09:27,295	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Mister mister Miyamoto is obsessed with measuring things like
EDL	00:09:27,807	00:09:29,087	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Their size in the plot of tape measure
EDL	00:09:29,855	00:09:30,623	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	And Metric
EDL	00:09:30,623	00:09:31,903	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	That's what he does for fun
EDL	00:09:32,927	00:09:36,255	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Bill how did mayor Pete buttigieg Dinner Show
EDL	00:09:36,255	00:09:38,815	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	3 right answers I smell re-election
EDL	00:09:38,815	00:09:44,959	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	They're not
EDL	00:09:59,295	00:10:01,087	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	If the world seems like it's
EDL	00:10:01,087	00:10:03,647	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Spinning inexorably into a black hole of misery that's
EDL	00:10:03,647	00:10:05,183	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Because it is
EDL	00:10:05,695	00:10:07,487	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	We're always happy to report on
EDL	00:10:07,487	00:10:09,279	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	People trying to make the world just a little better
EDL	00:10:11,071	00:10:17,215	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Peter I known as the people for the ethical treatment of animals having already ended all cruelty to actual animals that's done they fixed it
EDL	00:10:18,239	00:10:20,031	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	They're now trying to change what
EDL	00:10:21,311	00:10:22,591	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Oh they're trying to
EDL	00:10:22,591	00:10:23,615	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	To change the way
EDL	00:10:24,127	00:10:25,407	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Idioms
EDL	00:10:25,407	00:10:29,503	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	That involve animals are trying to change our animal metaphors that's
EDL	00:10:29,503	00:10:35,903	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	That's right Peter has issued vegans
EDL	00:10:35,903	00:10:38,719	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Peta has issued vegan-friendly updates
EDL	00:10:38,719	00:10:43,327	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Two number of animal unfriendly phrases including changing kill two birds with one stone
EDL	00:10:43,839	00:10:44,351	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	To feed
EDL	00:10:44,863	00:10:45,631	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Two birds
EDL	00:10:45,631	00:10:46,399	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	With one
EDL	00:10:46,399	00:10:46,911	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Scone
EDL	00:10:47,423	00:10:52,799	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Leading to a protest from the people for the ethical treatment of
EDL	00:10:52,799	00:10:57,407	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Let's go bring home the bacon
EDL	00:10:57,407	00:10:58,943	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Bring home the bagels
EDL	00:11:00,223	00:11:06,623	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	That's what they want you to say
EDL	00:11:06,623	00:11:13,023	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Don't do that if you're in the Midwest and you have a visitor from New York cuz they will just not shut up about how bad your bagels are
EDL	00:11:13,023	00:11:15,327	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Do you have to give props to our friendship
EDL	00:11:15,327	00:11:17,631	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Exchange student Brigitte in high school
EDL	00:11:17,631	00:11:19,679	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Who couldn't get a grasp of all the idiom
EDL	00:11:20,191	00:11:20,959	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	What you say
EDL	00:11:20,959	00:11:22,239	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Two birds
EDL	00:11:22,239	00:11:22,751	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Dead
EDL	00:11:23,263	00:11:27,359	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	We have two more for PETA in case they need more like
