EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:14,367	00:05:18,463	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	We have to mention only cuz we thought this is going to be the craziest thing that happened this week
EDL	00:05:18,463	00:05:20,255	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	The dinner the President Trump
EDL	00:05:20,767	00:05:21,535	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Through
EDL	00:05:21,535	00:05:25,631	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	For the Clemson Tigers football team you may remember this it was a year ago on Monday
EDL	00:05:28,703	00:05:31,519	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	I do know or as President Trump told us
EDL	00:05:31,519	00:05:32,799	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Because the government shutdown
EDL	00:05:32,799	00:05:33,567	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Close the White House
EDL	00:05:33,567	00:05:35,871	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Hazmat he out of the goodness of his own
EDL	00:05:35,871	00:05:36,639	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Heart
EDL	00:05:36,639	00:05:37,663	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Decided to pay for
EDL	00:05:37,663	00:05:39,711	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	For dinner himself so he made this amazing
EDL	00:05:40,223	00:05:41,503	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Wonderful fast
EDL	00:05:41,503	00:05:43,295	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Fast food feast in the Washington Post
EDL	00:05:44,063	00:05:45,343	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Careful analysis
EDL	00:05:45,343	00:05:47,647	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Decided it cost him about $3,000
EDL	00:05:47,647	00:05:48,671	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	That's half his net worth
EDL	00:05:49,439	00:05:53,279	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Peter is dead
EDL	00:05:53,279	00:05:58,911	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	It's probably
EDL	00:05:58,911	00:06:00,191	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Disparage fast food
EDL	00:06:00,191	00:06:01,727	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Because McDonald's
EDL	00:06:01,727	00:06:03,007	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	French fry hat
EDL	00:06:03,007	00:06:04,031	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Fresh McDonald's
EDL	00:06:04,031	00:06:04,799	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	French fry as a rebel
EDL	00:06:05,311	00:06:07,359	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	But like a 4-Hour Old MacDonald
EDL	00:06:07,359	00:06:08,127	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	French fry
EDL	00:06:08,127	00:06:09,663	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	I tried to offer that once
EDL	00:06:09,663	00:06:10,687	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	To a foster dog
EDL	00:06:10,687	00:06:11,455	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	And he was like just
EDL	00:06:11,455	00:06:12,223	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Take me back to the pound
EDL	00:06:16,831	00:06:18,111	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	The scam he just ordered it for
EDL	00:06:18,111	00:06:22,207	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	He got caught
EDL	00:06:22,975	00:06:23,999	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	You're at your neck
EDL	00:06:23,999	00:06:25,023	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Quote is
EDL	00:06:25,023	00:06:27,583	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	From the floor of the house of Parliament
EDL	00:06:28,095	00:06:29,119	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	United Kingdom
EDL	00:06:30,143	00:06:30,655	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Order
EDL	00:06:31,167	00:06:31,935	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Order
EDL	00:06:32,447	00:06:38,591	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	That was just a little of the chaos that rained in London as British politicians voted
EDL	00:06:39,615	00:06:40,639	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	The plan to do what
EDL	00:06:41,407	00:06:42,687	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	That would be
EDL	00:06:42,687	00:06:44,991	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Xidan
EDL	00:06:45,503	00:06:51,391	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Brexit is happening but it's not happening and it's going to happen is going to be terrible
EDL	00:06:51,903	00:06:53,951	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	It's incredibly complicated
EDL	00:06:54,463	00:06:58,047	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Imagine it this way you have a mommy and a Daddy who love each other very much
EDL	00:06:58,559	00:07:00,095	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	They decide they like to live apart
EDL	00:07:00,607	00:07:02,655	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	And then Daddy sets himself on
EDL	00:07:02,655	00:07:04,703	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Bonfire
EDL	00:07:05,727	00:07:08,031	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Britain is like blowing up there.
EDL	00:07:08,031	00:07:12,383	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Destroying their own economy that can't figure out how to do it they can figure out how not
EDL	00:07:12,383	00:07:13,151	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	How to do it there in
EDL	00:07:13,151	00:07:14,687	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Crisis still hate each other
EDL	00:07:14,687	00:07:16,991	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	It's a disaster button the other head
EDL	00:07:16,991	00:07:18,527	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	It's kind of sweet that the US
EDL	00:07:18,527	00:07:20,831	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	And United Kingdom were going through horrible times together
EDL	00:07:20,831	00:07:22,111	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	We've been allies for 4
EDL	00:07:22,111	00:07:25,439	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	For 200 years and now we're all falling apart it's like it when women hang out alot
EDL	00:07:25,439	00:07:26,207	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Motorcycles
EDL	00:07:26,207	00:07:30,559	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	You know it's like that so like you said Peter who would have guessed
EDL	00:07:30,559	00:07:31,583	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	50 United States
EDL	00:07:31,583	00:07:33,119	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Did Britain would get into a
EDL	00:07:33,119	00:07:33,887	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Who's worse
EDL	00:07:35,167	00:07:38,751	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	You know like I know you think your leaders bad oh yeah what watch out
EDL	00:07:38,751	00:07:43,615	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Well we don't even want ours when we never want it all and I mean it
EDL	00:07:43,615	00:07:45,151	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	It is incredible
EDL	00:07:45,151	00:07:47,711	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	What's going on I wonder if they've talked to each other
EDL	00:07:47,711	00:07:48,735	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	And been like
EDL	00:07:48,735	00:07:55,135	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	What Trump would be like you know I'm winning they hate me more Taytay hate me tremendously it's the most hate anyone
EDL	00:07:55,135	00:07:55,903	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Had in history
EDL	00:07:55,903	00:08:02,047	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Can I say I actually
EDL	00:08:02,559	00:08:04,351	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	But now I think the Donald Trump announce
EDL	00:08:04,351	00:08:05,119	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Nancy Pelosi
EDL	00:08:05,119	00:08:05,631	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Are like
EDL	00:08:06,143	00:08:06,911	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Willis and Cybill
EDL	00:08:06,911	00:08:07,935	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Will Shepherd in Moonlighting
EDL	00:08:07,935	00:08:13,823	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Let It Go Let It Go
EDL	00:08:13,823	00:08:17,151	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Richard Burton and Elizabeth Taylor who's Afraid of Virginia Woolf
EDL	00:08:17,151	00:08:23,295	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	I'll give you maybe Boris and Natasha
EDL	00:08:23,807	00:08:24,831	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	All right
EDL	00:08:25,599	00:08:27,647	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	We got one more quote for you here it is
EDL	00:08:29,439	00:08:30,463	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	To tidy up
EDL	00:08:30,463	00:08:31,231	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Up the entire
EDL	00:08:32,255	00:08:35,327	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	That's a quote from the host of a new Netflix show that is everybody
EDL	00:08:35,327	00:08:36,095	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Throwing
EDL	00:08:36,095	00:08:37,375	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Everything out
EDL	00:08:37,887	00:08:38,655	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Who is it
EDL	00:08:39,423	00:08:43,519	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Oh my gosh I know the name of that I have seen commercials for but I cannot remember that
EDL	00:08:44,031	00:08:45,311	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Set the name
EDL	00:08:45,311	00:08:47,103	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Last name
EDL	00:08:47,103	00:08:49,663	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	It's not a co-op
EDL	00:08:49,663	00:08:51,199	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Last name and first name
EDL	00:08:51,967	00:08:54,527	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Murray
EDL	00:08:54,527	00:08:55,807	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	If you buy an apartment at
EDL	00:08:59,391	00:09:05,535	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Yeah Yeah Yeahs it's Blitz Marie kondo my back
EDL	00:09:07,327	00:09:11,423	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	The author of the book The life-changing magic of tidying up
EDL	00:09:11,423	00:09:12,959	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Marie kondo if you haven't seen her
EDL	00:09:13,471	00:09:14,495	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Jesus tiny
EDL	00:09:15,007	00:09:16,287	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Constantly smiling Japanese woman
EDL	00:09:16,799	00:09:19,615	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Who says you should get rid of any possession that doesn't
EDL	00:09:20,127	00:09:20,895	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Spark
EDL	00:09:20,895	00:09:21,663	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Joy
EDL	00:09:21,663	00:09:24,223	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	And what is that mean she's liking this feeling
EDL	00:09:24,223	00:09:24,735	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	What happened
EDL	00:09:25,247	00:09:26,015	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	When you hold
EDL	00:09:26,783	00:09:28,575	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	So listen puppies of America
EDL	00:09:29,599	00:09:35,487	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Stan top of the game cuz one more accident we're lovingly placing you in a dumpster
EDL	00:09:37,535	00:09:38,303	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Is the whole Spark
EDL	00:09:38,303	00:09:39,327	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Ecosphere
EDL	00:09:39,327	00:09:40,351	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Your family members
EDL	00:09:40,351	00:09:46,751	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Your spouse's spouses are being dropped off at the Salvation Army
EDL	00:09:46,751	00:09:47,519	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Play just like
EDL	00:09:47,519	00:09:50,847	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	I'm not getting the puppy field
EDL	00:09:50,847	00:09:52,383	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Do you have this weird sore
EDL	00:09:52,383	00:09:53,663	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Theory of emotional relationship
EDL	00:09:54,175	00:09:54,943	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Possessions for example
EDL	00:09:55,455	00:09:57,503	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Is it true when you decide to throw some
EDL	00:09:57,503	00:09:58,271	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Nothing out because it no longer
EDL	00:09:58,783	00:09:59,551	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Joy
EDL	00:09:59,551	00:10:00,831	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	You have to thank it
EDL	00:10:00,831	00:10:01,343	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	For its service
EDL	00:10:02,111	00:10:03,135	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Say for example
