EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:02,272	00:27:03,296	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Lana Kendrick
EDL	00:27:03,296	00:27:08,416	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	It is as delightful to talk to you as always imagined it would be and we have asked you to play a game
EDL	00:27:08,416	00:27:09,696	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	That we're calling
EDL	00:27:09,696	00:27:10,208	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Pitching
EDL	00:27:10,720	00:27:11,232	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Perfect
EDL	00:27:11,744	00:27:15,072	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	As we have discussed you start on the Pitch Perfect movie so we thought we talked to you
EDL	00:27:15,584	00:27:17,120	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	About pitching perfectly
EDL	00:27:17,120	00:27:17,632	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Specifically
EDL	00:27:18,144	00:27:19,424	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	A no-hitter
EDL	00:27:19,424	00:27:21,728	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Thrown by Pittsburgh Pirate pitcher
EDL	00:27:21,728	00:27:22,496	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	DACA
EDL	00:27:22,496	00:27:23,520	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Back in 1970
EDL	00:27:24,032	00:27:27,360	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Answer questions about Dock Ellis no no
EDL	00:27:27,872	00:27:28,640	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	They called in the game
EDL	00:27:28,640	00:27:32,480	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	And you want a price one of our listeners the voice of their choice on their voicemail
EDL	00:27:32,480	00:27:33,760	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Still who is Anna Kendrick playing
EDL	00:27:34,272	00:27:36,832	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Shannon Durfee of Minneapolis Minnesota
EDL	00:27:37,856	00:27:39,648	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Who's the first question Dock Ellis
EDL	00:27:39,648	00:27:43,744	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Walked eight batters that day he hit one but he still did not get it up a hit
EDL	00:27:44,256	00:27:45,536	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	In a 9 Inning
EDL	00:27:45,536	00:27:46,304	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Complete game
EDL	00:27:46,304	00:27:47,840	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	What made his
EDL	00:27:47,840	00:27:49,376	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	No hitters so unique
EDL	00:27:49,376	00:27:50,144	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	In the annals
EDL	00:27:50,144	00:27:50,656	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	A baseball
EDL	00:27:51,168	00:27:54,752	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Was it a right-handed pitcher he threw this one was his left hand quote
EDL	00:27:54,752	00:27:55,520	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Just for kicks
EDL	00:27:56,288	00:27:58,592	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Because of the walks we actually lost
EDL	00:27:58,592	00:28:00,128	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	The game 1-0
EDL	00:28:00,128	00:28:03,968	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Orsi's he was high on LSD the whole time
EDL	00:28:04,736	00:28:07,808	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I mean I wish it was C but I guess I'll
EDL	00:28:08,832	00:28:09,600	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Baby
EDL	00:28:10,112	00:28:15,744	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Can you can you hear the shouts of all the middle-aged men listening to radio the radio right now who is showing the right answer
EDL	00:28:16,256	00:28:18,048	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Can use cuz they're all saying it was
EDL	00:28:18,816	00:28:21,888	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	See ya this is one of the famous games.
EDL	00:28:21,888	00:28:22,912	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Pitched a no-hitter
EDL	00:28:22,912	00:28:24,192	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	On LSD
EDL	00:28:25,472	00:28:28,544	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	You still have two more chances here so there's still a chance
EDL	00:28:29,312	00:28:33,920	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	As you can imagine pitching in the major league game while tripping on LSD has it
EDL	00:28:33,920	00:28:34,432	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Challenges
EDL	00:28:35,712	00:28:41,344	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Ella said that during the game he had to picture around which of these problems a believing the catcher was Richard Nixon
EDL	00:28:43,904	00:28:45,952	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Be not being able to either
EDL	00:28:45,952	00:28:48,000	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Feel or see either of his arms
EDL	00:28:49,024	00:28:52,608	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Corsi constantly resisting the urge to take a bite of the ball with
EDL	00:28:52,608	00:28:53,888	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Smelled like a hamburger
EDL	00:28:57,472	00:29:00,800	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	It is a yes he
EDL	00:29:00,800	00:29:07,200	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	He says at one point he looked in and Richard Nixon was behind the plate and even
EDL	00:29:07,200	00:29:10,272	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Where is the batter was Jimi Hendrix and he was swinging and Electric
EDL	00:29:10,272	00:29:12,320	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Guitar
EDL	00:29:12,320	00:29:13,600	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	All right now
EDL	00:29:13,600	00:29:15,136	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Dock Ellis as you can imagine
EDL	00:29:15,648	00:29:18,464	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Did not limit his misbehavior to that one
EDL	00:29:18,464	00:29:20,256	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Game later on in his career
EDL	00:29:20,256	00:29:23,072	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	The game against the Cincinnati Reds he attempted to do what
EDL	00:29:23,072	00:29:24,352	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	A picture underhanded
EDL	00:29:24,864	00:29:26,912	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	B roll the ball to the plate
EDL	00:29:27,424	00:29:28,448	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Orsi
EDL	00:29:28,448	00:29:29,472	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Hit with a pitch
EDL	00:29:29,472	00:29:30,240	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Every
EDL	00:29:30,240	00:29:32,288	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Single member of the opposing team
EDL	00:29:35,360	00:29:36,384	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Are right
EDL	00:29:36,384	00:29:42,784	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	The reasons don't rap song
EDL	00:29:42,784	00:29:44,576	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Movies angry at the Cincinnati Reds
EDL	00:29:45,088	00:29:45,856	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Who decided
EDL	00:29:45,856	00:29:48,928	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Throw a ball hit every single member of the opposing team
EDL	00:29:48,928	00:29:49,696	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	He
EDL	00:29:49,696	00:29:55,072	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Hit three of them and then threw two balls over the heads of the next 2 and he was then removed
EDL	00:29:55,072	00:30:01,216	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	From the gang of pretty interesting fellow
EDL	00:30:01,728	00:30:04,032	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Let me just say that about Dock Ellis
EDL	00:30:04,032	00:30:06,080	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	How did Anna Kendrick do in Ark
EDL	00:30:06,080	00:30:07,616	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	What a winner or two out of
EDL	00:30:07,616	00:30:14,016	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	3 and a graduation
EDL	00:30:14,016	00:30:19,136	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Drake's new movie is a simple favor it is out now Anna Kendrick thank you so much
EDL	00:30:19,136	00:30:25,536	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Thank you for everything you've done bye bye
EDL	00:30:25,536	00:30:31,936	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Well they come back one of the greatest players and one of the greatest coaches of all time
EDL	00:30:31,936	00:30:38,336	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Play not my job one of the worst games of all time
EDL	00:30:38,336	00:30:38,848	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Olympia
EDL	00:30:40,640	00:30:42,944	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Support for wait wait don't tell me in the following mess
EDL	00:30:42,944	00:30:45,248	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Message comes from rocket mortgage by Quicken Loan
EDL	00:30:45,760	00:30:47,040	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Imagine how would feel
EDL	00:30:47,040	00:30:49,600	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Pills to have an award-winning team of mortgage experts
EDL	00:30:49,600	00:30:51,392	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Make the home buying process
EDL	00:30:51,392	00:30:51,904	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Smoother for you
EDL	00:30:52,416	00:30:55,232	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	The history of industry-leading online lending technology
EDL	00:30:55,744	00:30:57,024	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Rocket mortgage is
EDL	00:30:57,024	00:30:58,304	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Changing the game
EDL	00:30:58,304	00:31:00,864	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Visit rocket mortgage.com
EDL	00:31:00,864	00:31:02,656	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Weight Equal Housing lender
EDL	00:31:02,656	00:31:03,936	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Licensing office
EDL	00:31:03,936	00:31:05,472	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Fifty states MLS
EDL	00:31:05,472	00:31:07,008	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Consumer access. Organizer
EDL	00:31:07,008	00:31:07,776	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	3030
EDL	00:31:07,776	00:31:08,288	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Rocket mortgage
EDL	00:31:08,800	00:31:09,568	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	My Quicken Loans
EDL	00:31:09,568	00:31:10,336	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Push button
EDL	00:31:10,336	00:31:10,848	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Get more
EDL	00:31:12,128	00:31:14,944	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	US Women's Soccer Team just won his fourth world
EDL	00:31:15,456	00:31:17,248	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	And it has been way more successful than
EDL	00:31:18,016	00:31:20,576	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Get the women say they are paid
EDL	00:31:20,576	00:31:21,344	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Less than half
EDL	00:31:21,856	00:31:23,392	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	What the male soccer players
EDL	00:31:23,392	00:31:25,184	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	And now they're suing for eco
EDL	00:31:25,184	00:31:25,952	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Alipay
EDL	00:31:25,952	00:31:27,488	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Find out more about this on
EDL	00:31:27,488	00:31:28,256	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Indicator from and
EDL	00:31:32,864	00:31:36,192	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	From NPR and WBEZ Chicago
EDL	00:31:36,192	00:31:39,008	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	This is wait wait don't tell me the NPR news quiz
EDL	00:31:39,520	00:31:41,312	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I'm Bill Kurtis and here is your house
EDL	00:31:42,080	00:31:45,408	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	At the Chase Bank Auditorium in Chicago Peter Sagal
EDL	00:31:45,408	00:31:51,808	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Thank you though everybody because we are public radio people every
EDL	00:31:51,808	00:31:54,880	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Assumes were unathletic nerds and we aren't any good at sports
EDL	00:31:55,392	00:31:56,672	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	And they are of course
EDL	00:31:56,672	00:31:57,440	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Right
EDL	00:31:57,952	00:32:00,512	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	We are interested in talking to people who are good at
EDL	00:32:01,280	00:32:03,072	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	In 2017 we ventured
EDL	00:32:03,072	00:32:03,840	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	270
EDL	00:32:03,840	00:32:04,352	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Francisco
EDL	00:32:04,864	00:32:05,632	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Do talk to the
EDL	00:32:05,632	00:32:08,192	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	The greatest wide receiver of all-time
EDL	00:32:08,704	00:32:09,216	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Jerry Rice
EDL	00:32:09,984	00:32:12,032	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Although he disagreed
EDL	00:32:12,032	00:32:13,312	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	He thought he was the greatest
EDL	00:32:13,312	00:32:15,104	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Player of all time
EDL	00:32:15,872	00:32:17,920	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	What is it always seem self that way
EDL	00:32:18,688	00:32:23,296	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	What's a star athlete
EDL	00:32:24,064	00:32:24,832	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Nelson nerd
EDL	00:32:26,624	00:32:28,160	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Football round myself
EDL	00:32:29,184	00:32:35,328	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Really I'm so uncomfortable that when you say you were a nerd what you like
EDL	00:32:41,984	00:32:43,264	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	When you say nerd what do you mean
EDL	00:32:43,776	00:32:44,544	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Very quiet
EDL	00:32:46,080	00:32:46,592	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Have very large
EDL	00:32:47,360	00:32:50,944	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	And really skinny
EDL	00:32:50,944	00:32:51,712	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	So
EDL	00:32:51,712	00:32:53,248	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I would walk around with my hands
EDL	00:32:53,248	00:32:53,760	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	My pocket.
EDL	00:32:54,272	00:32:55,040	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Time because everybody was
EDL	00:32:56,320	00:32:57,600	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	4 day notice
EDL	00:32:57,600	00:32:59,392	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Telling me
EDL	00:32:59,392	00:33:00,672	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Is it like you were embarrassed
EDL	00:33:01,184	00:33:01,952	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	As a kid
EDL	00:33:01,952	00:33:02,976	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Because your hands
EDL	00:33:03,488	00:33:09,888	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	We're so large
EDL	00:33:09,888	00:33:10,912	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	All time Hall of Famer
EDL	00:33:10,912	00:33:11,680	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	You
EDL	00:33:11,680	00:33:12,960	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Adidas football
EDL	00:33:12,960	00:33:13,728	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Equivalent
EDL	00:33:13,728	00:33:19,872	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Rudolph the Red-Nosed Reindeer
EDL	00:33:25,504	00:33:31,904	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I can do that
EDL	00:33:31,904	00:33:33,440	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	That is amazing
EDL	00:33:33,440	00:33:34,720	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Can I tell you
EDL	00:33:35,232	00:33:36,512	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Delighted to have
EDL	00:33:36,512	00:33:42,656	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Incredibly large hands
EDL	00:33:49,312	00:33:51,616	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I got one last question
EDL	00:33:51,616	00:33:54,432	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	It often the wide receivers lineup
EDL	00:33:54,432	00:33:54,944	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Outside
EDL	00:33:56,736	00:33:58,528	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	In your office right across from
