EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:07,136	00:27:08,160	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Who's your next question
EDL	00:27:08,672	00:27:12,000	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Comedian Russell Brand was hired as a VJ for British MP
EDL	00:27:12,000	00:27:13,024	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	TV in mm
EDL	00:27:13,024	00:27:13,792	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	He lost
EDL	00:27:13,792	00:27:16,352	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The job in late 2001 ya
EDL	00:27:16,352	00:27:17,120	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	He came to the
EDL	00:27:17,120	00:27:19,168	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Studio dresses Osama Bin Laden just
EDL	00:27:19,168	00:27:20,448	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The few days after 9/11
EDL	00:27:21,216	00:27:23,008	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Be he brought his drug dealer
EDL	00:27:23,008	00:27:24,032	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	To the set to meet
EDL	00:27:24,032	00:27:24,800	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Kylie Minogue
EDL	00:27:25,312	00:27:26,080	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Horsey
EDL	00:27:26,080	00:27:29,408	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	He brought his drug dealers eight-year-old son to the set
EDL	00:27:29,408	00:27:30,176	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Baby Kylie Minogue
EDL	00:27:37,344	00:27:38,112	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Pretty good chat
EDL	00:27:38,624	00:27:41,952	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	That is pretty ridiculous
EDL	00:27:43,488	00:27:44,512	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	What was the last one
EDL	00:27:45,024	00:27:49,888	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Timeline Google again
EDL	00:27:56,288	00:27:59,360	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	You're right but as Peter said
EDL	00:27:59,360	00:28:05,760	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	They were all true
EDL	00:28:05,760	00:28:07,552	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Not only that
EDL	00:28:07,552	00:28:13,952	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	He did it all on the same day
EDL	00:28:13,952	00:28:17,280	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Delorenzo's drug dealers eight-year-old son to the SAT they fired him two days later
EDL	00:28:18,048	00:28:18,816	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	All right
EDL	00:28:18,816	00:28:19,840	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Here's your last question
EDL	00:28:20,352	00:28:25,472	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Eventually MTV fire WJ stop broadcasting videos and move to reality TV like
EDL	00:28:25,984	00:28:27,008	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Jersey Shore
EDL	00:28:27,008	00:28:27,776	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	In Japan
EDL	00:28:28,288	00:28:29,312	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	When they broadcast that show
EDL	00:28:29,824	00:28:30,848	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	What did they call it
EDL	00:28:30,848	00:28:32,384	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Hey the odd human
EDL	00:28:32,896	00:28:33,920	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Who do not wear shirts
EDL	00:28:35,968	00:28:38,016	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Be American hellhole
EDL	00:28:38,016	00:28:39,040	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The series
EDL	00:28:39,808	00:28:45,184	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Orsi MTV Jersey Shore the New Jersey life of macaroni
EDL	00:28:45,184	00:28:49,280	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Skulls
EDL	00:28:49,792	00:28:51,072	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	You know the answer
EDL	00:28:51,072	00:28:57,216	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Could you just Googled it is that how you know it is in fact
EDL	00:29:03,872	00:29:05,408	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Is the Japanese people sometimes used
EDL	00:29:05,408	00:29:06,688	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Describe
EDL	00:29:06,688	00:29:07,968	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The colorfully ethnic Italia
EDL	00:29:09,760	00:29:14,880	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Bill how did Valerie Jarrett do in our quit
EDL	00:29:16,928	00:29:23,072	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	None of that is very flattering
EDL	00:29:34,336	00:29:36,128	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	I'm just going to say this
EDL	00:29:36,128	00:29:39,200	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	It kind of bothers you that you didn't get one right is that right
EDL	00:29:39,968	00:29:44,320	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Yes
EDL	00:29:44,320	00:29:45,088	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	If I'm
EDL	00:29:45,088	00:29:45,856	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Not
EDL	00:29:45,856	00:29:47,648	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Incorrect I think Valerie and I share it
EDL	00:29:47,648	00:29:48,416	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The same birthday
EDL	00:29:48,416	00:29:48,928	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	And
EDL	00:29:49,440	00:29:54,048	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The teeny bit competitive little bit a little bit
EDL	00:29:54,048	00:29:54,816	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Yeah I know I don't like
EDL	00:30:04,544	00:30:07,616	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	We won't tell the president that you didn't do as well as he did if
EDL	00:30:08,896	00:30:09,664	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	No I have no one to
EDL	00:30:12,480	00:30:14,528	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Valerie Jarrett book is called
EDL	00:30:14,528	00:30:18,112	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Finding my voice my Journey to the West Wing and the path
EDL	00:30:18,112	00:30:19,648	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Forward it's available now
EDL	00:30:19,648	00:30:20,672	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Valerie Jarrett
EDL	00:30:32,192	00:30:38,336	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	In just a minute we look at you with puppy dog eyes and our listener Limerick challenge game call one trip
EDL	00:30:42,432	00:30:43,968	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	From NPR
EDL	00:30:50,880	00:30:57,280	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	This message comes from NPR sponsor the Illinois office of Tourism who would like to ask if you're up for a man
EDL	00:30:57,280	00:30:58,304	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Amazing
EDL	00:30:58,304	00:31:02,656	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Chicago to Lincoln Springfield from Shawnee National Forest to Main Street Galena
EDL	00:31:02,656	00:31:03,424	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	There's a lot
EDL	00:31:03,424	00:31:04,448	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	To see in Illinois
EDL	00:31:04,960	00:31:06,240	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Some might even say it
EDL	00:31:06,240	00:31:08,032	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Amazing but we won't because
EDL	00:31:08,032	00:31:08,800	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	That's really up to you
EDL	00:31:09,824	00:31:14,688	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Visit enjoy illinois.com and see if you're up for what some people
EDL	00:31:14,688	00:31:15,712	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Michael amazing
EDL	00:31:16,224	00:31:19,040	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Evangelicals play an important role in
EDL	00:31:19,040	00:31:19,552	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Today's politics
EDL	00:31:20,064	00:31:21,088	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	But how and when
EDL	00:31:21,856	00:31:23,648	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	This group become so political
EDL	00:31:23,648	00:31:25,184	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	This week on through line
EDL	00:31:25,184	00:31:27,232	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The history of evangelicals
EDL	00:31:27,232	00:31:27,744	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	In America
EDL	00:31:28,256	00:31:29,280	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Through line from NPR
EDL	00:31:29,792	00:31:31,584	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The podcast where we go back in time
EDL	00:31:31,584	00:31:32,864	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	To understand the present
EDL	00:31:39,264	00:31:40,032	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Chicago
EDL	00:31:40,544	00:31:41,312	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Wait wait don't tell me
EDL	00:31:42,080	00:31:42,848	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The NPR news
EDL	00:31:42,848	00:31:46,176	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Who's playing this week with Peter Gross
EDL	00:31:46,688	00:31:47,200	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Adam felber
EDL	00:31:47,968	00:31:48,480	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Roxanne Roberts
EDL	00:31:49,504	00:31:50,528	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Hear again that your house.
EDL	00:31:50,528	00:31:52,064	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Set the Chase Bank Auditorium
EDL	00:31:52,064	00:31:52,832	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	In downtown
EDL	00:31:53,344	00:31:59,744	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Chicago
EDL	00:31:59,744	00:32:01,024	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Bill Carruth
EDL	00:32:01,024	00:32:01,792	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	CU it's not
EDL	00:32:02,560	00:32:03,584	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	It's rhyming
EDL	00:32:03,584	00:32:05,120	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	In our listener Limerick challenge
EDL	00:32:05,120	00:32:07,424	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	I'll give you like to play give us a call at 1 AAA wait wait
EDL	00:32:07,936	00:32:11,776	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	That's one 888-924-8924 but right now
EDL	00:32:11,776	00:32:12,288	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	I'm free from the weeks
EDL	00:32:13,312	00:32:15,872	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Peter an Alabama man currently one
EDL	00:32:15,872	00:32:21,504	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Good for drug possession and how many more
EDL	00:32:23,040	00:32:24,576	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	An Alabama man
EDL	00:32:24,576	00:32:25,600	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	I'm currently wanted
EDL	00:32:25,600	00:32:27,904	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	For drug possession and other charges insist that the
EDL	00:32:27,904	00:32:30,720	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Despite reports you've heard he never ever ever gave
EDL	00:32:30,720	00:32:31,488	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Crystal meth
EDL	00:32:32,512	00:32:35,840	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Who is what
EDL	00:32:37,888	00:32:39,680	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Okay
EDL	00:32:39,680	00:32:40,704	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	I'm going to get five quick gas
EDL	00:32:42,240	00:32:43,008	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Sun
EDL	00:32:43,008	00:32:43,776	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	None
EDL	00:32:43,776	00:32:45,056	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Watermelon
EDL	00:32:45,056	00:32:51,200	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Close
EDL	00:32:51,712	00:32:52,480	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Received to Roxanne
EDL	00:32:54,272	00:32:55,296	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Is this the Mets
EDL	00:32:55,296	00:33:01,696	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Squirrel
EDL	00:33:01,696	00:33:06,048	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Mickey Play-Doh
EDL	00:33:06,560	00:33:08,352	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Mickey Park
EDL	00:33:08,352	00:33:12,192	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Is actually wanted fugitive location unknown but he called The Washington Post
EDL	00:33:14,752	00:33:21,152	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	He called The Washington Post just to deny the accusation that he had been given
EDL	00:33:21,152	00:33:22,176	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Map to his pets
EDL	00:33:22,176	00:33:23,200	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Squirrel
EDL	00:33:23,200	00:33:23,968	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Names
EDL	00:33:24,480	00:33:24,992	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Deez Nuts
EDL	00:33:31,136	00:33:31,648	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Quote
EDL	00:33:32,160	00:33:37,280	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	My squirrel is baby to beyond anything anyone can imagine he's right
EDL	00:33:37,280	00:33:41,376	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Besides he rescued this girl as a baby
EDL	00:33:41,376	00:33:42,144	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Bottle fed
EDL	00:33:42,656	00:33:44,192	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Earlier this week
EDL	00:33:44,192	00:33:46,240	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Authorities in Alabama rated as a
EDL	00:33:46,240	00:33:47,264	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Department of drug raid
EDL	00:33:47,264	00:33:48,800	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	And found what they called
EDL	00:33:48,800	00:33:49,824	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Seriously
EDL	00:33:49,824	00:33:50,592	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Unattached
EDL	00:33:50,592	00:33:51,360	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Squirrel
EDL	00:33:51,360	00:33:54,688	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	And said that Mr pacu had fled
EDL	00:33:54,688	00:33:58,016	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Literally have been feeding the squirrel meth to make it aggressive
EDL	00:33:58,784	00:34:01,344	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	They put out a warrant for mr. Fox they would leave
EDL	00:34:01,344	00:34:02,368	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Is the squirrel in the woods
EDL	00:34:02,368	00:34:03,136	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	What
EDL	00:34:03,136	00:34:06,976	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Hell yes I did that and then who was it that they wanted Fugitive
EDL	00:34:07,744	00:34:09,024	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Says he went to the woods
EDL	00:34:09,024	00:34:10,816	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	To rescue the squirrel
EDL	00:34:10,816	00:34:15,680	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	He says Deez Nuts responded to his voice and came scampering down
EDL	00:34:15,680	00:34:17,216	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Andouille shoulder
EDL	00:34:19,264	00:34:21,056	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Then
EDL	00:34:21,056	00:34:25,408	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	He posted a Facebook video of him and the squirrel
EDL	00:34:25,408	00:34:26,432	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Showing them
EDL	00:34:26,432	00:34:29,760	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	In response and I need to say I have not yet
EDL	00:34:29,760	00:34:31,552	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Forgot to make anything up
EDL	00:34:33,856	00:34:35,904	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The Limestone County Sheriff's
EDL	00:34:35,904	00:34:37,184	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Office said
EDL	00:34:37,184	00:34:38,720	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	That may not even be the same
EDL	00:34:39,488	00:34:45,888	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Wow
EDL	00:34:45,888	00:34:46,912	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Power Ranger
EDL	00:34:52,032	00:34:54,592	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Squirrel
EDL	00:35:05,344	00:35:05,856	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Next story
EDL	00:35:06,368	00:35:06,880	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Where
EDL	00:35:08,160	00:35:10,208	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Is wandering through the woods in Alabama yelling
EDL	00:35:10,720	00:35:15,584	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Deez Nuts
EDL	00:35:19,168	00:35:21,216	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	This again
EDL	00:35:36,832	00:35:41,184	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Coming up with lightning fill in the blank the first it's a game you have to listen for the ride
EDL	00:35:41,184	00:35:43,232	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	If you like to play an air call leave a message
EDL	00:35:43,232	00:35:44,768	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Did one AAA wait wait
