EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:36:26,752	00:36:30,848	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Frosting and selling it a little frosting tube
EDL	00:36:31,872	00:36:33,664	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Craft somehow didn't realize
EDL	00:36:33,664	00:36:35,968	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Did the phrase salad dressing the problem was not the
EDL	00:36:35,968	00:36:36,736	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Dressing
EDL	00:36:36,736	00:36:38,784	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Apart
EDL	00:36:43,136	00:36:45,440	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Like if they did sell Frost
EDL	00:36:45,440	00:36:46,976	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Sting in Black individual tube
EDL	00:36:48,768	00:36:49,280	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	The eat it
EDL	00:36:49,792	00:36:50,560	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Do you know Helen
EDL	00:36:51,584	00:36:57,216	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	They do
EDL	00:36:57,216	00:37:00,032	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	The whole notion
EDL	00:37:00,032	00:37:00,800	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Of
EDL	00:37:00,800	00:37:01,824	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Salad frosting
EDL	00:37:02,336	00:37:04,384	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Re7 frosting Cummins boost
EDL	00:37:04,384	00:37:05,152	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Camp
EDL	00:37:05,152	00:37:06,176	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	There is can
EDL	00:37:12,832	00:37:13,600	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	They're like letters
EDL	00:37:15,136	00:37:16,672	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	That's often done with little
EDL	00:37:17,184	00:37:20,000	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Professionals
EDL	00:37:20,000	00:37:26,400	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Know how old are you
EDL	00:37:26,400	00:37:29,472	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Frosting and stick them in your mouth
EDL	00:37:29,472	00:37:34,080	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Squeeze them and never leave the house again
EDL	00:37:34,592	00:37:37,408	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	My mother would never
EDL	00:37:38,176	00:37:39,712	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Here is your neck slimmer
EDL	00:37:40,224	00:37:42,784	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	My laundry routine has been squash
EDL	00:37:43,552	00:37:45,088	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Cousin Couture
EDL	00:37:45,088	00:37:46,880	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Is now low and deep
EDL	00:37:46,880	00:37:47,392	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Punished
EDL	00:37:48,160	00:37:49,440	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	I'll wear them for weeks
EDL	00:37:49,952	00:37:51,232	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Who cares if it rains
EDL	00:37:52,000	00:37:52,768	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	My clothes
EDL	00:37:53,280	00:37:55,072	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Are made not to be
EDL	00:37:59,680	00:38:00,704	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	And selling clothing
EDL	00:38:00,704	00:38:03,264	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Pieces meant to be worn for weeks at a time without ever being washed
EDL	00:38:04,032	00:38:07,872	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Figure tour Travelers environmentalist and that guy was a pair of sweatpants
EDL	00:38:07,872	00:38:08,384	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	She considers
EDL	00:38:08,896	00:38:09,408	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	The dressy one
EDL	00:38:11,456	00:38:14,784	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Daddy has had the clothing has the special hygienic wool-blend
EDL	00:38:14,784	00:38:16,576	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	And it doesn't smell even after molt
EDL	00:38:16,576	00:38:17,344	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Capoeira
EDL	00:38:18,624	00:38:19,136	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Tell
EDL	00:38:19,648	00:38:20,928	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	New brand come with a
EDL	00:38:21,440	00:38:22,720	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	But a bottle of deodorant
EDL	00:38:23,488	00:38:25,536	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Look up with the ideas that doesn't absorb
EDL	00:38:25,536	00:38:28,608	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	For somehow to some amazing chemical high-tech process it does not absorb your
EDL	00:38:29,120	00:38:29,888	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Sweat and smell
EDL	00:38:29,888	00:38:30,400	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Also it does not
EDL	00:38:35,776	00:38:36,288	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	It's hard to do
EDL	00:38:37,056	00:38:38,080	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	21st century technology
EDL	00:38:38,592	00:38:39,616	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	So do you smell
EDL	00:38:43,712	00:38:49,856	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Want to take them off
EDL	00:38:53,696	00:39:00,096	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Honey I'm taking off the pants
EDL	00:39:00,096	00:39:06,240	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Happy Father's Day
EDL	00:39:08,800	00:39:09,568	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	All right
EDL	00:39:09,568	00:39:12,128	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Here is your last limerick
EDL	00:39:12,896	00:39:15,456	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Those blood splatters leave
EDL	00:39:15,456	00:39:16,736	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Imdontai
EDL	00:39:17,760	00:39:18,528	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Satanic goat
EDL	00:39:19,296	00:39:20,832	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Just what I wanted
EDL	00:39:21,600	00:39:23,648	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	We are making the sale of a
EDL	00:39:23,648	00:39:24,928	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Former witch
EDL	00:39:24,928	00:39:25,440	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Jail
EDL	00:39:25,952	00:39:27,744	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	I am buying a house
EDL	00:39:27,744	00:39:28,256	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	That is
EDL	00:39:33,376	00:39:38,496	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Two bedroom Cottage in Essex Britain can be yours for only $50,000 as long as you don't mind it's
EDL	00:39:38,496	00:39:39,008	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Se former
EDL	00:39:39,520	00:39:40,032	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Haunted
EDL	00:39:40,544	00:39:41,312	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Which
EDL	00:39:41,312	00:39:41,824	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Prison
EDL	00:39:42,592	00:39:46,176	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	A cheerful yellow cottage formerly called the cage was built
EDL	00:39:46,176	00:39:47,200	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	In 1582 and
EDL	00:39:47,200	00:39:47,712	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Sunny Garden
EDL	00:39:48,224	00:39:49,504	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	All new appliances
EDL	00:39:49,504	00:39:50,272	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Andrew enough
EDL	00:39:50,272	00:39:52,320	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	414 women accused of witchcraft
EDL	00:39:52,320	00:39:56,160	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Cottages in great shape it hasn't been occupied
EDL	00:39:56,160	00:39:57,184	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Since 2008 when the
EDL	00:39:57,184	00:39:57,952	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Current owner moved out
EDL	00:39:58,464	00:39:59,232	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	After in this
EDL	00:39:59,232	00:40:00,768	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Is true being quote physically attacked
EDL	00:40:01,280	00:40:03,840	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	By the quote satanic looking ghost of a goat
EDL	00:40:05,888	00:40:06,656	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Wow
EDL	00:40:06,656	00:40:08,960	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Wow
EDL	00:40:09,472	00:40:11,008	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Worst thing I thought they'd
EDL	00:40:11,008	00:40:12,032	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Just burn them at the stake
EDL	00:40:12,032	00:40:12,800	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Some of them
EDL	00:40:12,800	00:40:16,384	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Where they only do that
EDL	00:40:16,384	00:40:22,528	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Sorry
EDL	00:40:28,160	00:40:29,184	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	But there is due process
EDL	00:40:32,000	00:40:35,584	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Bill how did Jonathan do it perfect 3 at all good Garden Java
EDL	00:40:35,584	00:40:41,728	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Congratulations well done
EDL	00:40:49,920	00:40:56,320	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Support for this podcast in the following message comes from odoo odoo is a management software that covers all your
EDL	00:40:56,320	00:40:57,600	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Business needs and A1
EDL	00:40:57,600	00:40:58,368	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Stop solution
EDL	00:40:58,880	00:41:00,160	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Odoo apps are proof
EDL	00:41:00,160	00:41:01,440	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Quickly integrated to each other
EDL	00:41:01,440	00:41:04,256	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Allowing you to fully automate your business processes
EDL	00:41:04,256	00:41:07,328	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	What's a boost your business check out odoo new business game
EDL	00:41:07,328	00:41:08,096	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Famous Kayla
EDL	00:41:08,096	00:41:09,120	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	It's fun at smart
EDL	00:41:09,120	00:41:10,912	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Ennodu offers it for free
EDL	00:41:10,912	00:41:11,936	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Shipping included
EDL	00:41:11,936	00:41:13,216	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Use promo code
EDL	00:41:13,216	00:41:13,984	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Wait
EDL	00:41:13,984	00:41:17,056	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	100 D100. Com
EDL	00:41:17,056	00:41:17,568	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Skillet
EDL	00:41:18,336	00:41:19,616	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Support for this podcast
EDL	00:41:19,616	00:41:21,664	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Open the following message come from Home Instead Senior
EDL	00:41:22,432	00:41:23,456	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Gerontologist
EDL	00:41:23,456	00:41:24,480	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	I'm caregiver
EDL	00:41:24,480	00:41:24,992	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Cricket Lakeland
EDL	00:41:25,504	00:41:27,552	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Reflects on Home Instead mission
EDL	00:41:27,552	00:41:28,832	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	To enhance the live
EDL	00:41:28,832	00:41:30,112	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Types of Aging adults
EDL	00:41:30,112	00:41:30,624	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	And their
EDL	00:41:31,648	00:41:33,696	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	You don't stop living once you hit a certain age
EDL	00:41:34,208	00:41:39,584	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	You can still live a rich meaningful life through your your later years and so
EDL	00:41:39,584	00:41:40,864	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	We are really excited to
EDL	00:41:40,864	00:41:41,632	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	He's celebrating art
EDL	00:41:41,632	00:41:42,144	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	25th and
EDL	00:41:43,168	00:41:43,680	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Home instead
EDL	00:41:44,448	00:41:46,240	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	And to be still I working towards armor
EDL	00:41:47,008	00:41:48,544	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	To learn more about home instead
EDL	00:41:49,568	00:41:50,848	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Gota homeinstead.com
EDL	00:41:51,616	00:41:53,407	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Now onto my final game live
EDL	00:41:53,407	00:41:54,175	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Fill in the blank
EDL	00:41:54,175	00:41:56,991	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Each of our players will have 60 seconds in which to answer as many fill-ins
EDL	00:41:57,759	00:41:58,783	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Has he or she can
EDL	00:41:58,783	00:41:59,807	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Each correct answer net worth
EDL	00:42:00,319	00:42:01,087	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Spell can you give us
EDL	00:42:01,855	00:42:02,879	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Spirit types
EDL	00:42:02,879	00:42:03,903	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Roy 3
EDL	00:42:03,903	00:42:04,927	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Helen 3
EDL	00:42:05,439	00:42:06,463	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Jordan has two
EDL	00:42:07,231	00:42:07,999	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Okay
EDL	00:42:09,023	00:42:15,423	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	What are the stakes really that hot
EDL	00:42:15,423	00:42:16,703	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Life or death Jordan
EDL	00:42:16,703	00:42:19,519	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	All right
EDL	00:42:24,639	00:42:27,199	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	During an interview with ABC News on Wednesday
EDL	00:42:27,199	00:42:28,223	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Trump said he would
EDL	00:42:28,223	00:42:29,247	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Except damaging
EDL	00:42:29,247	00:42:30,015	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Information
EDL	00:42:30,015	00:42:30,783	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	About her new phone
EDL	00:42:30,783	00:42:32,575	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Linda given to him by blank form
EDL	00:42:32,575	00:42:35,135	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Right on Wednesday Republicans and Democrats
EDL	00:42:35,135	00:42:35,647	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Beautiful White House
EDL	00:42:36,159	00:42:37,695	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	8 billion dollar arms sale
EDL	00:42:37,695	00:42:41,791	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	How to blank Saudi Arabia right this week in Nevada became the first state to ban testing
EDL	00:42:41,791	00:42:43,327	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Potential employees for blank
EDL	00:42:44,351	00:42:48,703	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Drugs marijuana close enough on Wednesday President Trump unveiled a redesign for black
EDL	00:42:50,751	00:42:52,287	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Florida man busted for drug possession
EDL	00:42:52,799	00:42:54,847	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Insisted that the cocaine police found
EDL	00:42:54,847	00:42:55,359	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Wasn't his
EDL	00:42:55,871	00:42:57,663	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Even though they found it in blank
EDL	00:43:00,735	00:43:03,295	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	No even worse in his nostril
EDL	00:43:03,295	00:43:08,671	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Thursday all the cases filed in the relation
EDL	00:43:08,671	00:43:09,695	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	The blanks Water Crisis
EDL	00:43:09,695	00:43:10,463	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Dropped
EDL	00:43:10,463	00:43:13,023	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Plant right on Sunday blank when his 12
EDL	00:43:13,023	00:43:17,887	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	French Open title Rafa Nadal
EDL	00:43:17,887	00:43:20,191	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Yes Rafael Nadal
EDL	00:43:20,191	00:43:23,775	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Thousand dollars in repair cost for one man's MacBook and multiple trips
EDL	00:43:23,775	00:43:24,799	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Did The Genius Bar
EDL	00:43:24,799	00:43:25,823	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Apple employees
EDL	00:43:25,823	00:43:26,335	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Discovered the blank
EDL	00:43:28,383	00:43:29,407	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Didn't turn it on
