EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:57,216	00:28:59,008	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	With sports bookies to help you drop your brackets
EDL	00:28:59,776	00:29:01,568	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Being on site therapist for those
EDL	00:29:01,568	00:29:03,872	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Suffering from actual clinical March Madness
EDL	00:29:04,384	00:29:09,248	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	4C the jewel stool a cool bar stool for men who got
EDL	00:29:09,248	00:29:11,552	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Vasectomy so they could skip work and watch more game
EDL	00:29:12,064	00:29:17,440	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	I love all of us so much
EDL	00:29:17,440	00:29:18,720	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	What are the booths with sports
EDL	00:29:19,232	00:29:25,632	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	It was actually the jewel stool what does truth and it isn't even
EDL	00:29:25,632	00:29:27,168	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Genius many men
EDL	00:29:27,168	00:29:28,960	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Schedule vasectomies around March Madness
EDL	00:29:29,472	00:29:32,288	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	This is true so they can enjoy the enforced rest in front of the TV
EDL	00:29:32,800	00:29:35,104	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	So why not entice them down to Wild Wings
EDL	00:29:35,104	00:29:38,944	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Right marketing
EDL	00:29:41,504	00:29:45,088	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Bill how did Olivia Wilde do an AR quiz
EDL	00:29:45,600	00:29:52,000	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	That's a big one play
EDL	00:29:52,000	00:29:52,768	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	So good about this
EDL	00:29:52,768	00:29:54,304	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	I feel great do I get a lifetime
EDL	00:29:54,304	00:29:56,864	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Mywings I'm hoping
EDL	00:29:56,864	00:30:00,448	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	I think you should go into your nearest Buffalo Wild Wings
EDL	00:30:01,216	00:30:03,264	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	And say hello I'm Olivia Wilde
EDL	00:30:03,776	00:30:05,312	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	I would like some wings
EDL	00:30:05,312	00:30:06,336	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	And see what happens
EDL	00:30:09,920	00:30:11,968	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	You should go do it
EDL	00:30:11,968	00:30:18,368	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Olivia Wilde's new film book-smart is in theaters now go see it it's charming and funny as all get-out Olivia Wilde
EDL	00:30:18,368	00:30:24,512	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Thank you so much for joining us on waitlist my time
EDL	00:30:32,960	00:30:33,984	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	In just a minute
EDL	00:30:33,984	00:30:40,128	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	AAA 24
EDL	00:30:40,128	00:30:40,896	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Wait wait don't tell me
EDL	00:30:41,408	00:30:42,176	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	From n
EDL	00:30:42,176	00:30:42,944	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	PR
EDL	00:30:43,456	00:30:46,784	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	If you want to hear more about Olivia Wilde in her new movie book-smart
EDL	00:30:46,784	00:30:49,088	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Then check out last Friday's episode of Pop
EDL	00:30:49,088	00:30:50,112	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Culture happy hour
EDL	00:30:50,112	00:30:52,160	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Were you can get a twice-weekly low down
EDL	00:30:52,160	00:30:52,928	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The latest in TV
EDL	00:30:54,464	00:30:55,488	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Support for NPR
EDL	00:30:55,488	00:30:56,768	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	This podcast comes from
EDL	00:30:56,768	00:30:57,536	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Choiceology
EDL	00:30:57,536	00:30:58,560	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Unoriginal podcast
EDL	00:30:59,072	00:30:59,840	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Charles Schwab
EDL	00:30:59,840	00:31:02,912	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Choiceology examines the forces that affect our perceptions
EDL	00:31:02,912	00:31:03,424	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Indecision
EDL	00:31:04,192	00:31:05,472	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Like why we underestimate
EDL	00:31:05,472	00:31:06,496	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	How long a project will take
EDL	00:31:07,008	00:31:08,544	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	We're thinking outcome was obvious
EDL	00:31:09,056	00:31:09,824	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	In hindsight
EDL	00:31:09,824	00:31:11,360	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Who's Katy milkman
EDL	00:31:11,360	00:31:11,872	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Explorers question
EDL	00:31:12,384	00:31:14,688	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Xen share strategies for making better
EDL	00:31:14,688	00:31:15,456	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Choices in life
EDL	00:31:15,968	00:31:18,016	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Download the latest episode and subscribe
EDL	00:31:18,528	00:31:20,064	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Schwab.com podcast
EDL	00:31:20,576	00:31:21,088	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Wherever you go
EDL	00:31:21,856	00:31:23,904	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Human behavior doesn't always make a
EDL	00:31:23,904	00:31:24,672	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	What kind of sans
EDL	00:31:24,672	00:31:25,952	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	At least on the surface
EDL	00:31:25,952	00:31:28,512	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	I said would you mind if I give the dogs
EDL	00:31:29,024	00:31:30,304	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Little piece of cracker
EDL	00:31:30,304	00:31:32,096	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	With some hot sauce on
EDL	00:31:32,096	00:31:33,120	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Without and see what they choose
EDL	00:31:33,888	00:31:34,400	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Hidden brain
EDL	00:31:34,912	00:31:36,960	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	A spicy podcast about science
EDL	00:31:37,472	00:31:38,240	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Psychology
EDL	00:31:38,752	00:31:40,032	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	And why people do what they do
EDL	00:31:46,432	00:31:48,992	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	WBEZ Chicago
EDL	00:31:48,992	00:31:50,272	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Wait wait don't tell me
EDL	00:31:50,272	00:31:51,552	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The NPR news quiz
EDL	00:31:51,552	00:31:53,856	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Angela Curtis Ware playing this week with
EDL	00:31:53,856	00:31:55,648	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Ida Rodriguez
EDL	00:31:55,648	00:31:57,952	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Maz jobrani and Edinburgh in the hearing
EDL	00:31:58,464	00:32:01,280	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Patsy Chase Bank Auditorium in downtown
EDL	00:32:01,280	00:32:07,680	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Chicago PD
EDL	00:32:07,680	00:32:09,216	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Hugging emoticon
EDL	00:32:09,216	00:32:12,544	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Control and I listen to a limerick challenge game if you like to play give us a call
EDL	00:32:12,544	00:32:14,080	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	At 1 AAA wait wait
EDL	00:32:14,080	00:32:15,360	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	That's 18889
EDL	00:32:15,360	00:32:16,640	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	To 48924
EDL	00:32:16,640	00:32:18,944	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Rhino panel some more questions for you from the week's news
EDL	00:32:19,456	00:32:21,504	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Adam wall The Finnish people rank
EDL	00:32:21,504	00:32:24,576	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Look at the top of the world in terms of Life Span education and wealth
EDL	00:32:24,576	00:32:26,112	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Off the Wall Street Journal reports
EDL	00:32:26,112	00:32:27,392	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	That they are at the bottom
EDL	00:32:27,904	00:32:28,672	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	In one Katha
EDL	00:32:28,672	00:32:29,184	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Aghori what
EDL	00:32:30,464	00:32:31,232	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Humor
EDL	00:32:31,744	00:32:32,256	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Almost
EDL	00:32:32,768	00:32:33,792	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	I'll give you a hint it's like
EDL	00:32:34,304	00:32:35,328	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Nice
EDL	00:32:35,328	00:32:36,608	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Weather we are having
EDL	00:32:37,120	00:32:37,632	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Huh
EDL	00:32:38,144	00:32:39,424	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Julie Maz jobrani
EDL	00:32:49,664	00:32:55,808	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Asian doctor Strangelove
EDL	00:32:57,856	00:33:04,000	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Small talk
EDL	00:33:04,512	00:33:10,912	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Maybe the top of the world and all these other important things but they're near the bottom and chatting with the stranger next
EDL	00:33:10,912	00:33:11,680	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	USD RBI
EDL	00:33:12,192	00:33:15,264	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Hahaha
EDL	00:33:15,264	00:33:19,616	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	And this is true of many schools in Finland are now offering Small Talk classes
EDL	00:33:19,616	00:33:20,384	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The help film
EDL	00:33:20,384	00:33:22,176	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Engage with people from other countries
EDL	00:33:22,176	00:33:22,688	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Enjoy small talk
EDL	00:33:23,456	00:33:25,504	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Feels like that the student gets up before the class and
EDL	00:33:26,016	00:33:27,296	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Who says I like your shirt
EDL	00:33:27,296	00:33:28,320	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Where did you get it
EDL	00:33:28,832	00:33:31,904	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	In the student stands are like totally frozen for 20 seconds
EDL	00:33:32,416	00:33:34,208	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Before saying fine thanks
EDL	00:33:34,208	00:33:39,840	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	How are you what's up....... Please tell me there's a place
EDL	00:33:39,840	00:33:40,352	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	In the world
EDL	00:33:41,632	00:33:48,032	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Shut up
EDL	00:33:48,032	00:33:50,336	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	That's why it's called but trailer called finish
EDL	00:33:54,688	00:33:56,224	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Moss as some countries
EDL	00:33:56,736	00:33:59,296	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Turn to solar wind power hour Department of energy
EDL	00:33:59,296	00:34:00,832	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	He is still all in on fossil fuels
EDL	00:34:01,600	00:34:02,368	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	In fact
EDL	00:34:02,368	00:34:03,904	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	In a recent press releases
EDL	00:34:03,904	00:34:05,440	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Referred to fossil fuels as
EDL	00:34:05,440	00:34:06,976	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	What essential
EDL	00:34:06,976	00:34:07,744	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	No
EDL	00:34:07,744	00:34:10,304	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	It's a little bit like you may remember this back during the Iraq
EDL	00:34:10,304	00:34:11,584	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Where were they decided they didn't
EDL	00:34:11,584	00:34:12,352	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Want to call French
EDL	00:34:12,352	00:34:13,120	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Enterprise
EDL	00:34:13,120	00:34:14,656	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	So it was
EDL	00:34:14,656	00:34:15,168	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Freedom fuel
EDL	00:34:15,680	00:34:16,704	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Close enough
EDL	00:34:16,704	00:34:18,752	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	They called it molecules
EDL	00:34:18,752	00:34:19,776	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Of freedom
EDL	00:34:19,776	00:34:21,312	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Oh no
EDL	00:34:22,080	00:34:23,104	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Eye Quotes
EDL	00:34:24,128	00:34:25,152	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The government
EDL	00:34:25,664	00:34:28,736	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Of the United States
EDL	00:34:28,736	00:34:33,088	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The department of energy is doing what it can to promote an efficient regulatory system
EDL	00:34:33,088	00:34:35,904	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	That allows for molecules of us freedom
EDL	00:34:36,416	00:34:38,720	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	To be exported to the world
EDL	00:34:40,512	00:34:43,584	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	This was this is a press release about exporting Natural Gas
EDL	00:34:44,096	00:34:45,376	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Or as they called it
EDL	00:34:45,376	00:34:47,424	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	And I promise you again I am not kidding
EDL	00:34:48,448	00:34:49,472	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Freedom gas
EDL	00:34:52,288	00:34:58,688	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	What happened
EDL	00:34:58,688	00:35:00,480	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	We do not need to wait to
EDL	00:35:00,480	00:35:01,248	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	220 v
EDL	00:35:01,248	00:35:07,648	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Is there any way we can hurry
EDL	00:35:07,648	00:35:09,696	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Molecules of Freedom sounds like
EDL	00:35:09,696	00:35:10,720	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Is invented by
EDL	00:35:10,720	00:35:12,000	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Atoms of asshat
EDL	00:35:14,560	00:35:17,888	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	I can't wait to be
EDL	00:35:17,888	00:35:19,424	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Free from the owners bird
EDL	00:35:19,936	00:35:23,264	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Breathing
EDL	00:35:30,944	00:35:34,272	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Twenty50 by the way
EDL	00:35:35,040	00:35:36,064	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	I had a question for you
EDL	00:35:36,576	00:35:40,160	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Adam if you've ever gone to CVS and wondered what it would be like to lay down on
EDL	00:35:40,160	00:35:40,928	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	On the floor good news
EDL	00:35:41,696	00:35:42,720	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	As part of the company's
EDL	00:35:42,720	00:35:44,512	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Expanded focus on Health Care deal
EDL	00:35:44,512	00:35:45,792	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	I'll soon be offering customers
EDL	00:35:47,072	00:35:48,608	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	In-store yoga Lake
EDL	00:35:48,608	00:35:55,008	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Exactly right wow to CVS Pharmacy
EDL	00:35:55,008	00:35:56,544	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	When is expanding to focus on
EDL	00:35:56,544	00:35:57,056	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Wellness
EDL	00:35:57,568	00:35:58,848	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	My offering in store
EDL	00:35:58,848	00:35:59,360	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Yoga class
EDL	00:36:00,128	00:36:01,664	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Encouraging deep breathing exercises
EDL	00:36:01,664	00:36:04,224	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Shoe sizes in the place everyone goes when they have a cold
EDL	00:36:04,736	00:36:08,064	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Velocity offering a selection of eight
EDL	00:36:08,064	00:36:09,344	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Footlong receipts
EDL	00:36:09,344	00:36:10,368	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	As yoga mat
EDL	00:36:16,512	00:36:22,912	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	How does that work to be like downward dog aisle 5
