EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:04:59,263	00:05:02,079	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	You think it's a
EDL	00:05:02,079	00:05:04,639	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	How do you feel about
EDL	00:05:04,639	00:05:05,663	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Videos
EDL	00:05:05,663	00:05:07,455	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Also write the end of The Sopranos
EDL	00:05:07,455	00:05:13,343	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	What happened what happened
EDL	00:05:14,879	00:05:18,207	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Alright Tony your next quote is from none other
EDL	00:05:18,207	00:05:19,231	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Then Oprah
EDL	00:05:19,999	00:05:26,399	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	They're at a billion Oprah was talking about the
EDL	00:05:26,399	00:05:30,239	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Advantages of working with a ubiquitous big tech companies to join Force
EDL	00:05:30,239	00:05:31,007	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	What is within this week
EDL	00:05:31,007	00:05:31,775	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Take for a big amount
EDL	00:05:31,775	00:05:33,055	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Smith what is that company
EDL	00:05:33,823	00:05:35,871	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Oh God I actually have no idea
EDL	00:05:35,871	00:05:37,919	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Well it happened at their big event and Cooper
EDL	00:05:37,919	00:05:38,943	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Cupertino at their headquarters
EDL	00:05:39,967	00:05:42,527	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	The fact that their products are in a billion pockets it's kind of a
EDL	00:05:45,343	00:05:51,743	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Call Bro
EDL	00:05:51,743	00:05:58,143	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Alright friend of
EDL	00:05:58,143	00:06:02,239	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Viewers and secondly it's not right but I just
EDL	00:06:02,239	00:06:06,847	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Would love to live in a world in which Oprah came out
EDL	00:06:06,847	00:06:08,895	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Unannounced her alliance with hot pocket
EDL	00:06:14,015	00:06:14,783	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	You gave me
EDL	00:06:14,783	00:06:16,063	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	The clue that it's in
EDL	00:06:16,063	00:06:17,855	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	You know aliens are pockets
EDL	00:06:17,855	00:06:21,439	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	You put hot
EDL	00:06:21,951	00:06:26,303	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	That's weather
EDL	00:06:26,303	00:06:28,863	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	No it's not Hot Pockets like I said it was a tech
EDL	00:06:28,863	00:06:29,375	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Company
EDL	00:06:32,191	00:06:38,591	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Is an apple a man
EDL	00:06:38,591	00:06:40,383	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Big Apple event
EDL	00:06:40,383	00:06:43,455	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	They didn't introduce any new Apple devices kasiri
EDL	00:06:43,455	00:06:44,735	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	At this point what's left
EDL	00:06:45,503	00:06:47,039	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	The Apple IUD
EDL	00:06:47,551	00:06:50,111	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	No instead they said they were getting
EDL	00:06:50,111	00:06:51,903	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	The two new kinds of businesses first
EDL	00:06:51,903	00:06:53,439	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Apple TV
EDL	00:06:53,439	00:06:56,255	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	They brought out a bunch of big stars like Oprah Winfrey
EDL	00:06:56,255	00:06:57,791	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	You tell us they would be putting out
EDL	00:06:57,791	00:06:59,071	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	New original program
EDL	00:07:00,095	00:07:02,911	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Everybody was so excited because I thought Opera was
EDL	00:07:02,911	00:07:03,679	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	The new
EDL	00:07:03,679	00:07:04,447	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Apple
EDL	00:07:04,447	00:07:05,471	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Product
EDL	00:07:05,471	00:07:06,239	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	SiriusXM
EDL	00:07:06,239	00:07:08,799	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	If she tells you what to do Oprah what's the weather like
EDL	00:07:08,799	00:07:14,943	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	If you believe in yourself the Sun never stops shining on you I'm wondering if
EDL	00:07:14,943	00:07:16,223	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Now that apple is hurt
EDL	00:07:16,223	00:07:17,503	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Did you mention the IUD
EDL	00:07:18,271	00:07:20,063	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Hahaha
EDL	00:07:20,063	00:07:23,903	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	If they want now I'm not I am not a biology expert
EDL	00:07:23,903	00:07:25,695	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Nora sex master
EDL	00:07:27,487	00:07:28,767	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Would it be accurate
EDL	00:07:28,767	00:07:31,327	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	To say that it was a camera on the IUD
EDL	00:07:31,327	00:07:32,607	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	It would see the
EDL	00:07:32,607	00:07:33,375	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Sperm going
EDL	00:07:35,167	00:07:37,215	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	It would have to have to be like a special
EDL	00:07:37,727	00:07:38,751	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Slow motion camera
EDL	00:07:40,287	00:07:41,055	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Technically
EDL	00:07:41,055	00:07:41,823	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	We can work that in there
EDL	00:07:41,823	00:07:43,871	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Yeah we want the government having that
EDL	00:07:44,639	00:07:46,431	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	They already do
EDL	00:07:46,431	00:07:50,015	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	The amounts to that it was like
EDL	00:07:50,015	00:07:50,783	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Apple credit
EDL	00:07:50,783	00:07:51,807	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Red card
EDL	00:07:51,807	00:07:53,087	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	And then Apple are
EDL	00:07:53,087	00:07:54,367	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Arcades
EDL	00:07:54,367	00:07:55,391	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	I don't know how Apple
EDL	00:07:55,903	00:07:56,415	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Go to the bank biz
EDL	00:08:04,863	00:08:07,423	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	The first credit card ever to have real
EDL	00:08:07,423	00:08:07,935	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Really crappy battery
EDL	00:08:08,959	00:08:11,007	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Did you know
EDL	00:08:11,007	00:08:14,079	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Knowing Apple you're going to have to probably buy it
EDL	00:08:14,079	00:08:20,479	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Special reader and then a special adapter
EDL	00:08:20,479	00:08:22,527	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	All right
EDL	00:08:23,039	00:08:24,575	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Here is your last
EDL	00:08:24,575	00:08:25,343	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Quote
EDL	00:08:25,343	00:08:26,879	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Human Barbie got together
EDL	00:08:26,879	00:08:32,511	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Eminem Christine's Wicked on Twitter reacting to the news that NASA had canceled
EDL	00:08:33,023	00:08:35,583	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	What historic first they had schedule for this week
EDL	00:08:36,351	00:08:42,751	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	It was supposed to be the first all-female face wash
EDL	00:08:42,751	00:08:48,127	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	You want to go on this show we celebrated this planned landmark
EDL	00:08:48,127	00:08:50,687	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Can space exploration the first all-women spacewalk but it was
EDL	00:08:50,687	00:08:51,967	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Is canceled and why
EDL	00:08:52,479	00:08:55,551	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Because they didn't have enough space suits in women's size
EDL	00:08:56,575	00:08:59,391	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	It is true that always thinks when you find the perfect
EDL	00:08:59,391	00:08:59,903	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Outfit
EDL	00:09:00,415	00:09:03,999	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Keep your blood from boiling out in the vacuum of space and they don't have it in your side
EDL	00:09:04,767	00:09:07,839	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	The question is right that it turns out like literally they have like
EDL	00:09:07,839	00:09:08,863	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Only one
EDL	00:09:08,863	00:09:09,631	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Space suit
EDL	00:09:09,631	00:09:10,143	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	That fits
EDL	00:09:10,655	00:09:11,679	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	A woman so the
EDL	00:09:11,679	00:09:12,191	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Second woman
EDL	00:09:12,703	00:09:13,471	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Didn't go
EDL	00:09:13,471	00:09:15,263	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	And the question is why
EDL	00:09:15,263	00:09:16,287	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Couldn't NASA
EDL	00:09:16,799	00:09:17,823	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Make another one
EDL	00:09:18,847	00:09:21,919	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	It's a cliche to say you know they put a man on the moon if they can't do this
EDL	00:09:21,919	00:09:28,063	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	These are literally the people who put a man on the moon
EDL	00:09:28,831	00:09:29,855	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Hanging around
EDL	00:09:31,903	00:09:34,207	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Throw their stuff down when they're done from
EDL	00:09:34,207	00:09:34,975	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	The trip
EDL	00:09:34,975	00:09:41,375	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Put the clothes away neatly and then they don't have them
EDL	00:09:41,375	00:09:42,143	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Summary Marie kondo
EDL	00:09:47,007	00:09:53,151	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Congratulations Auntie
EDL	00:10:03,135	00:10:04,927	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Rhino panel it is time for you to answer
EDL	00:10:04,927	00:10:05,695	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Some questions about this
EDL	00:10:06,207	00:10:06,719	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Knicks news
EDL	00:10:07,231	00:10:10,047	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Hurry the pope as we know has some unusual opinion
EDL	00:10:10,815	00:10:11,583	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Pope
EDL	00:10:11,583	00:10:12,607	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Well this week
EDL	00:10:12,607	00:10:14,399	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	We found out he really doesn't like it
EDL	00:10:14,399	00:10:15,423	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	When you try to kiss his what
EDL	00:10:17,471	00:10:18,495	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	All right I got to be careful
EDL	00:10:21,055	00:10:21,567	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Would it would
EDL	00:10:22,847	00:10:29,247	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Israel
EDL	00:10:29,247	00:10:30,015	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Hours to kiss
EDL	00:10:30,015	00:10:31,295	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	The Pope's ring but this week this
EDL	00:10:31,807	00:10:32,831	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Video of Pope
EDL	00:10:32,831	00:10:34,111	| 20190330_waitwait_190330_podcast_mixdown-c3d4efd1-2c6f-46b9-a86b-23e9bf554edc.mp3_dda22bce87b989a72f7a5d5d8b6005c7_47238 |	Francis went viral where he
