EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:34,847	00:05:35,615	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Is your next
EDL	00:05:36,127	00:05:36,895	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Quote
EDL	00:05:36,895	00:05:40,223	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	If you vote for in the machine reads his name back as
EDL	00:05:40,735	00:05:41,503	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Hobart
EDL	00:05:41,503	00:05:42,271	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Skulls
EDL	00:05:42,271	00:05:45,855	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	That was somebody on Twitter coming in the former CEO of what companies
EDL	00:05:45,855	00:05:46,879	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Just announced
EDL	00:05:46,879	00:05:47,647	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Presidential run
EDL	00:05:48,415	00:05:54,815	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Starbucks white funny how to spell that's great
EDL	00:05:54,815	00:06:00,191	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Former Starbucks CEO Howard Schultz appeared on every Network
EDL	00:06:00,191	00:06:00,703	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Concluding NPR
EDL	00:06:01,215	00:06:01,983	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	To announce
EDL	00:06:01,983	00:06:03,775	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Third party run for president
EDL	00:06:03,775	00:06:04,543	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	20/20
EDL	00:06:04,543	00:06:07,615	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	More people interviewed him on national TV
EDL	00:06:08,127	00:06:09,663	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	About running for president
EDL	00:06:09,663	00:06:12,223	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Then would ever vote for him for president
EDL	00:06:14,015	00:06:15,551	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	But you know his pitch
EDL	00:06:15,551	00:06:16,063	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Makes sense
EDL	00:06:16,575	00:06:18,879	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	He'll run the country the same way he ran his company
EDL	00:06:19,391	00:06:21,695	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Example Hill build another White House
EDL	00:06:21,695	00:06:22,463	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	House directly across the
EDL	00:06:22,975	00:06:25,535	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	We already have
EDL	00:06:26,047	00:06:29,375	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	I don't think he's being real about like what's good about Starbucks
EDL	00:06:29,375	00:06:30,911	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	What does he could just provide public
EDL	00:06:30,911	00:06:36,031	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Victorian era in America
EDL	00:06:36,031	00:06:41,919	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Free Wi-Fi you could run on that alone
EDL	00:06:41,919	00:06:46,783	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Wewe in Wi-Fi
EDL	00:06:46,783	00:06:49,599	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Yes Howard Schultz just like Starbucks bathroom
EDL	00:06:50,367	00:06:52,159	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	You don't really enjoy it but sometimes
EDL	00:06:52,159	00:06:52,671	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	You just need them
EDL	00:06:54,975	00:06:58,815	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	That's about the best Logan he could possibly have because as you pointed out his chances are not
EDL	00:06:58,815	00:06:59,327	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Shall we say
EDL	00:06:59,839	00:07:06,239	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Venti no a living breathing human being
EDL	00:07:06,239	00:07:08,031	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Who has said that they would consider voting
EDL	00:07:08,031	00:07:11,359	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	What is cuz I think we don't recognize him like I didn't know that he was
EDL	00:07:11,871	00:07:13,919	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	The Starbucks guy
EDL	00:07:13,919	00:07:15,455	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	You think of that mermaid on their cough
EDL	00:07:15,455	00:07:17,503	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	So if she was running
EDL	00:07:25,183	00:07:26,975	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Dear klairs your last
EDL	00:07:26,975	00:07:29,279	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Quotes about an issue summer close to home for me
EDL	00:07:30,047	00:07:31,327	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	I'm a broke college student
EDL	00:07:31,839	00:07:33,631	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	That my only source of entertainment
EDL	00:07:34,143	00:07:35,935	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Is it a count me and my mother
EDL	00:07:35,935	00:07:40,287	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Share that guy was commenting on a news article about what company that
EDL	00:07:40,799	00:07:41,311	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Start bus
EDL	00:07:42,847	00:07:43,615	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Sharing password
EDL	00:07:44,639	00:07:47,711	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Netflix Netflix as I know
EDL	00:07:48,223	00:07:53,343	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	A chill ran through then there a new software package was debuted at the riza
EDL	00:07:53,855	00:07:54,879	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Consumer Electronics Show in Vegas
EDL	00:07:55,391	00:07:59,999	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	And it basically rats out all the 35 year olds were still using their parents Netflix fast
EDL	00:08:01,535	00:08:05,887	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Identifying all 35 year old people who watch
EDL	00:08:07,935	00:08:11,519	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Come on Netflix there are so few good things in life
EDL	00:08:12,031	00:08:13,567	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Why do you want to take away our
EDL	00:08:13,567	00:08:14,335	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Sponging
EDL	00:08:14,335	00:08:17,919	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	People really need Netflix try inviting somebody over
EDL	00:08:17,919	00:08:19,199	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	CBS all access in
EDL	00:08:23,807	00:08:26,367	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	NCG Cinemas
EDL	00:08:28,671	00:08:31,231	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	When I log into Netflix
EDL	00:08:31,999	00:08:37,887	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	There's all these things, so who's watching it says Tom or Rita and my wife are the boys you know
EDL	00:08:38,399	00:08:44,543	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	So I guess because we all live together that's all we go right there
EDL	00:08:45,055	00:08:51,199	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Jermaine luer to them but don't put them on your email play Tom resize Sabrina
EDL	00:08:52,223	00:08:56,575	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Is another reason why they shouldn't do this was a lot of people the only contact they have with their parents
EDL	00:08:56,575	00:08:58,111	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Is what I call a my baby 6 weeks
EDL	00:08:58,111	00:08:58,879	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Because I forgot the password
EDL	00:08:59,391	00:09:02,207	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	What are families Netflix
EDL	00:09:02,207	00:09:05,279	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	How to clear doing AR quiz
EDL	00:09:05,791	00:09:12,191	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	She did them all right
EDL	00:09:12,191	00:09:18,335	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Bye-bye
EDL	00:09:23,455	00:09:27,039	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	We want to remind everybody they can join his most weeks right here at the Chase Bank on
EDL	00:09:27,039	00:09:28,575	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Auditorium in Chicago Illinois
EDL	00:09:29,087	00:09:31,647	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	For tickets and more information go to wbez.org
EDL	00:09:32,671	00:09:33,439	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Look at our website
EDL	00:09:33,439	00:09:34,207	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Wait wait
EDL	00:09:34,207	00:09:34,719	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	. NPR
EDL	00:09:35,231	00:09:35,999	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	. org
EDL	00:09:36,767	00:09:39,327	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Light up handle it is time for you to answer some questions about the
EDL	00:09:39,327	00:09:40,095	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	This week's news
EDL	00:09:40,095	00:09:41,887	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Valentine's Day is
EDL	00:09:41,887	00:09:42,911	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Coming up in this time
EDL	00:09:43,423	00:09:45,471	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	We're going to have to get through it without
EDL	00:09:45,983	00:09:46,751	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	What
EDL	00:09:46,751	00:09:48,287	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Without welding
EDL	00:09:49,311	00:09:51,871	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	It's can't do flowers going to flowers going to candy
EDL	00:09:51,871	00:09:55,455	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Like today
EDL	00:09:55,455	00:09:56,991	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Renault F1
EDL	00:09:56,991	00:09:57,503	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Make it a kind of cat
EDL	00:09:59,039	00:10:03,903	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Not alone message heart is
EDL	00:10:03,903	00:10:06,975	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Valentine candy
EDL	00:10:06,975	00:10:11,327	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Call conversation Hearts you know them is a candy that all the talking
EDL	00:10:11,839	00:10:12,863	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	From you rocked
EDL	00:10:12,863	00:10:13,631	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	To love bug
EDL	00:10:13,631	00:10:15,167	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	How to I bought you a gift out of gas
EDL	00:10:15,935	00:10:22,335	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Oh God I have a chip in my front tooth from one of those things that I've had it for
EDL	00:10:22,335	00:10:28,735	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Probably 30 years well your choice outlasted that company
EDL	00:10:28,735	00:10:32,063	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Nico went out of
EDL	00:10:32,063	00:10:36,159	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	India Company very good and so basically they
EDL	00:10:36,671	00:10:38,463	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Add people freaked out one
EDL	00:10:38,463	00:10:39,231	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Woman this is
EDL	00:10:39,231	00:10:39,999	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	The true offered
EDL	00:10:39,999	00:10:40,767	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Her car in
EDL	00:10:40,767	00:10:41,279	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Exchange
EDL	00:10:41,791	00:10:44,351	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	First shipment of these candies come on people
EDL	00:10:44,863	00:10:46,143	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	You don't know the right words
EDL	00:10:46,143	00:10:48,447	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	To express your feelings just do what the rest of us do
EDL	00:10:48,447	00:10:51,775	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Stare at your phone until they stop wondering about you and just stare at their own
EDL	00:10:53,055	00:10:54,847	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	But you know I thought there was something up
EDL	00:10:54,847	00:10:55,871	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	With those candies
EDL	00:10:55,871	00:10:56,895	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Because the last
EDL	00:10:56,895	00:10:58,175	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Do packets I got wear like
EDL	00:11:05,855	00:11:11,999	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	You are our only hope they were made by the same
EDL	00:11:12,767	00:11:13,791	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	But I miss
EDL	00:11:13,791	00:11:14,559	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Dymista
EDL	00:11:14,559	00:11:17,631	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Necco Wafers
